    time    temp    dens
   6.15107772008165E-01   8.81293934378538E-01   1.69770138595141E+03
     nin     zin       y       x
  1    0     2.28405828419796E-06   2.28405828419796E-06
  0    1     5.34955938055077E-12   5.34955938055077E-12
  1    1     1.13371668128381E-12   2.26743336256762E-12
  2    1     7.53800661783559E-10   2.26140198535068E-09
  1    2     8.23871792992966E-20   2.47161537897890E-19
  2    2     1.25220854031568E-04   5.00883416126271E-04
  4    2     1.66700924479878E-08   1.00020554687927E-07
  3    3     9.93134755969202E-15   5.95880853581521E-14
  4    3     2.41122759338033E-10   1.68785931536623E-09
  5    3     6.15686924646547E-14   4.92549539717238E-13
  6    3     1.68022928430350E-06   1.51220635587315E-05
  3    4     1.03274358177287E-22   7.22920507241010E-22
  5    4     9.93375452755700E-11   8.94037907480130E-10
  6    4     1.03388572370796E-07   1.03388572370796E-06
  7    4     4.42018056223975E-17   4.86219861846372E-16
  8    4     1.51386936012309E-09   1.81664323214771E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29306843950871E-20   5.29306843950871E-19
  6    5     1.55352252909893E-10   1.70887478200883E-09
  7    5     3.04360306211870E-09   3.65232367454244E-08
  8    5     2.25952782958848E-08   2.93738617846503E-07
  9    5     2.61949360856156E-15   3.66729105198618E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01283062621339E-09   1.21539675145607E-08
  7    6     1.29039712590089E-08   1.67751626367115E-07
  8    6     6.70718898769626E-08   9.39006458277476E-07
  9    6     3.27449316757613E-13   4.91173975136420E-12
 10    6     1.08547501735741E-05   1.73676002777185E-04
 11    6     1.81247735118281E-13   3.08121149701077E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.02931267394101E-21   1.04381064761233E-19
  7    7     2.28460123575424E-12   3.19844173005594E-11
  8    7     1.22231273450450E-07   1.83346910175674E-06
  9    7     4.13074089465507E-08   6.60918543144812E-07
 10    7     2.99900726106935E-08   5.09831234381789E-07
 11    7     1.34813803673120E-08   2.42664846611616E-07
 12    7     1.82718476765819E-06   3.47165105855056E-05
 13    7     1.01682718113607E-07   2.03365436227215E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72745866814894E-24   4.09118800222341E-23
  8    8     1.02809029790948E-09   1.64494447665517E-08
  9    8     3.79426625838306E-12   6.45025263925120E-11
 10    8     1.36588919694567E-08   2.45860055450220E-07
 11    8     1.56674532771893E-08   2.97681612266597E-07
 12    8     4.86073920182164E-08   9.72147840364329E-07
 13    8     1.04994608637114E-07   2.20488678137939E-06
 14    8     2.89156199963112E-06   6.36143639918846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.05184299093795E-24   1.02881330845945E-22
  9    9     4.82409147870185E-21   8.68336466166333E-20
 10    9     3.18288928611198E-11   6.04748964361277E-10
 11    9     3.55852848105744E-11   7.11705696211487E-10
 12    9     8.86965310408717E-10   1.86262715185831E-08
 13    9     1.64371306663639E-08   3.61616874660006E-07
 14    9     3.96423087774462E-10   9.11773101881262E-09
