    time    temp    dens
   6.06700301133134E-01   8.90742489953313E-01   1.76926267286960E+03
     nin     zin       y       x
  1    0     1.39876019445691E-05   1.39876019445691E-05
  0    1     9.98099256878296E-12   9.98099256878296E-12
  1    1     9.63133094965206E-12   1.92626618993041E-11
  2    1     1.04801854852079E-09   3.14405564556237E-09
  1    2     1.12698570882170E-19   3.38095712646510E-19
  2    2     1.25185567009656E-04   5.00742268038623E-04
  4    2     1.67952489988584E-08   1.00771493993151E-07
  3    3     1.55812040630815E-15   9.34872243784889E-15
  4    3     1.23883289949225E-10   8.67183029644573E-10
  5    3     1.82465231174662E-13   1.45972184939730E-12
  6    3     1.71285993995850E-06   1.54157394596265E-05
  3    4     2.32242045989906E-23   1.62569432192934E-22
  5    4     7.95430032672434E-11   7.15887029405191E-10
  6    4     1.11225528632888E-07   1.11225528632888E-06
  7    4     2.78611926780792E-16   3.06473119458871E-15
  8    4     1.98393906836892E-09   2.38072688204270E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46590033454037E-21   1.46590033454037E-20
  6    5     1.32125652665187E-10   1.45338217931705E-09
  7    5     1.80609146183223E-09   2.16730975419868E-08
  8    5     2.95148151776346E-08   3.83692597309249E-07
  9    5     1.87698415857344E-14   2.62777782200281E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42909731334719E-10   2.91491677601662E-09
  7    6     4.72924369669258E-09   6.14801680570035E-08
  8    6     5.92555314097664E-08   8.29577439736730E-07
  9    6     1.53270825111747E-12   2.29906237667621E-11
 10    6     1.09397564793433E-05   1.75036103669492E-04
 11    6     1.03531208074571E-12   1.76003053726771E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10179819298535E-22   7.93233765088095E-21
  7    7     3.54871995838148E-13   4.96820794173407E-12
  8    7     4.97571429720388E-08   7.46357144580583E-07
  9    7     2.99076316381069E-08   4.78522106209711E-07
 10    7     2.78725989581874E-08   4.73834182289186E-07
 11    7     1.32951717771951E-08   2.39313091989513E-07
 12    7     1.56833406933443E-06   2.97983473173542E-05
 13    7     3.99321024774201E-07   7.98642049548401E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31700339965261E-25   1.97550509947892E-24
  8    8     1.38119054608257E-10   2.20990487373210E-09
  9    8     5.11716057514559E-13   8.69917297774751E-12
 10    8     3.96652584515458E-09   7.13974652127825E-08
 11    8     4.91670720078918E-09   9.34174368149944E-08
 12    8     3.36043432156398E-08   6.72086864312795E-07
 13    8     1.01653462421748E-07   2.13472271085671E-06
 14    8     2.90101074324431E-06   6.38222363513749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.06694841960462E-25   8.61381231332784E-24
  9    9     1.37852828104680E-22   2.48135090588424E-21
 10    9     4.60698116997215E-12   8.75326422294709E-11
 11    9     5.56362785766278E-12   1.11272557153256E-10
 12    9     4.15802910390192E-10   8.73186111819402E-09
 13    9     9.09206730523831E-09   2.00025480715243E-07
 14    9     3.15135110964001E-10   7.24810755217202E-09
 15    9     5.36667496811800E-10   1.28800199234832E-08
 16    9     6.55887455967130E-08   1.63971863991783E-06
 17    9     4.66568177832141E-14   1.21307726236357E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05245094892770E-16   4.10490189785540E-15
 11   10     6.21814365173116E-14   1.30581016686354E-12
 12   10     3.30872440139878E-12   7.27919368307733E-11
 13   10     1.89575383176165E-11   4.36023381305180E-10
 14   10     5.11704269460334E-10   1.22809024670480E-08
 15   10     5.86367197605021E-09   1.46591799401255E-07
 16   10     2.41517877002714E-09   6.27946480207057E-08
 17   10     1.52182887637410E-10   4.10893796621007E-09
 18   10     2.22244323343317E-09   6.22284105361287E-08
 19   10     4.63724001219060E-13   1.34479960353527E-11
 20   10     4.23572281444566E-10   1.27071684433370E-08
 21   10     1.87499760437910E-13   5.81249257357521E-12
 22   10     3.27430366939361E-10   1.04777717420596E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.09678286688512E-24   1.34129223071473E-22
 12   11     5.40638610453719E-17   1.24346880404355E-15
 13   11     1.15819211703595E-15   2.77966108088628E-14
 14   11     2.86099127274773E-12   7.15247818186933E-11
 15   11     4.97359877009096E-12   1.29313568022365E-10
 16   11     7.20662232255190E-11   1.94578802708901E-09
 17   11     7.92344333843466E-11   2.21856413476170E-09
 18   11     4.28564984674538E-10   1.24283845555616E-08
 19   11     8.45932871183191E-11   2.53779861354957E-09
 20   11     8.04571543103992E-10   2.49417178362237E-08
 21   11     1.19240527741680E-08   3.81569688773375E-07
 22   11     4.86322587213551E-15   1.60486453780472E-13
 23   11     1.50225657456202E-20   5.10767235351087E-19
 24   11     7.09575691488810E-19   2.48351492021084E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.02888103099791E-21   1.92693144743950E-19
 13   12     1.55693546246928E-18   3.89233865617321E-17
 14   12     1.97239151021798E-15   5.12821792656674E-14
 15   12     2.75402729082594E-14   7.43587368523003E-13
 16   12     2.81913221784286E-12   7.89357020996002E-11
 17   12     4.70882877879602E-12   1.36556034585085E-10
 18   12     2.23447243358269E-10   6.70341730074806E-09
 19   12     1.96546136618514E-10   6.09293023517393E-09
 20   12     2.78060260512161E-09   8.89792833638917E-08
 21   12     7.47554023384738E-10   2.46692827716964E-08
 22   12     2.44019358441408E-08   8.29665818700786E-07
 23   12     6.48490376189212E-22   2.26971631666224E-20
 24   12     1.48905868377195E-17   5.36061126157903E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.66383627350223E-20   6.32257783930847E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.76709513445834E-20   1.90683805378333E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.32638767440994E-21   6.28124672090684E-20
 15   13     6.10608869661428E-20   1.70970483505200E-18
 16   13     6.85424440808169E-16   1.98773087834369E-14
 17   13     8.90841198415876E-14   2.67252359524763E-12
 18   13     2.02168805082813E-12   6.26723295756721E-11
 19   13     6.72032108366786E-12   2.15050274677371E-10
 20   13     7.84319118436808E-10   2.58825309084147E-08
 21   13     3.30470943145612E-10   1.12360120669508E-08
 22   13     3.80561068967256E-09   1.33196374138540E-07
 23   13     2.37524273593939E-10   8.55087384938181E-09
 24   13     6.39443877705580E-09   2.36594234751065E-07
 25   13     1.20437134157731E-14   4.57661109799377E-13
 26   13     2.27611003248134E-09   8.87682912667721E-08
 27   13     4.91566450872900E-21   1.96626580349160E-19
 28   13     2.60778783659890E-14   1.06919301300555E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00148451009880E-22   2.90430507928653E-21
 16   14     5.79574141968017E-18   1.73872242590405E-16
 17   14     4.57616562653445E-16   1.41861134422568E-14
 18   14     7.63214737071670E-13   2.44228715862934E-11
 19   14     7.87383572758333E-12   2.59836579010250E-10
 20   14     9.98826262994177E-11   3.39600929418020E-09
 21   14     9.05621833079219E-11   3.16967641577727E-09
 22   14     2.61298116846656E-10   9.40673220647960E-09
 23   14     8.88965817456441E-10   3.28917352458883E-08
 24   14     6.70195191160265E-09   2.54674172640901E-07
 25   14     1.16628270057866E-11   4.54850253225676E-10
 26   14     2.81497826293139E-11   1.12599130517255E-09
 27   14     1.38794432430134E-11   5.69057172963550E-10
 28   14     1.13659222095152E-08   4.77368732799638E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.24509878767354E-25   2.87274544232983E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
