    time    temp    dens
   5.73076786972687E-01   9.18283351256745E-01   2.09930961399040E+03
     nin     zin       y       x
  1    0     2.97791432761228E-02   2.97791432761228E-02
  0    1     2.04300553630482E-11   2.04300553630482E-11
  1    1     4.07388427182578E-10   8.14776854365157E-10
  2    1     2.54985002959579E-08   7.64955008878736E-08
  1    2     6.82234946591129E-20   2.04670483977339E-19
  2    2     1.24960006844697E-04   4.99840027378789E-04
  4    2     1.73159830474076E-08   1.03895898284446E-07
  3    3     6.23359095257836E-19   3.74015457154702E-18
  4    3     2.26501472562237E-12   1.58551030793566E-11
  5    3     1.89333466347752E-12   1.51466773078201E-11
  6    3     1.84764842511952E-06   1.66288358260757E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52318585157321E-11   1.37086726641589E-10
  6    4     1.27454291686200E-07   1.27454291686200E-06
  7    4     6.33244131702431E-13   6.96568544872674E-12
  8    4     5.74916752661720E-09   6.89900103194065E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72335676387779E-12   1.89569244026557E-11
  7    5     6.15313274715551E-12   7.38375929658661E-11
  8    5     4.93494196315437E-08   6.41542455210068E-07
  9    5     5.18585740847195E-11   7.26020037186073E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14477324867433E-14   2.57372789840920E-13
  7    6     5.32783506325795E-12   6.92618558223533E-11
  8    6     3.03075258868714E-09   4.24305362416199E-08
  9    6     1.16804669897902E-10   1.75207004846853E-09
 10    6     1.12398663920237E-05   1.79837862272379E-04
 11    6     1.92597729701866E-09   3.27416140493172E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77371789490982E-18   3.88320505287375E-17
  8    7     7.48154622006150E-11   1.12223193300922E-09
  9    7     1.72482188650015E-10   2.75971501840024E-09
 10    7     6.21660750755634E-10   1.05682327628458E-08
 11    7     5.58202540381181E-10   1.00476457268613E-08
 12    7     1.59353559894255E-08   3.02771763799084E-07
 13    7     2.03870555933328E-06   4.07741111866656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95699743438168E-16   4.73119589501069E-15
  9    8     1.24419079793660E-18   2.11512435649221E-17
 10    8     5.09570333088837E-14   9.17226599559906E-13
 11    8     3.87051534930088E-12   7.35397916367166E-11
 12    8     1.48731406506026E-10   2.97462813012053E-09
 13    8     9.86066902933514E-09   2.07074049616038E-07
 14    8     2.76318694023645E-06   6.07901126852018E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87061612364661E-17   3.55417063492856E-16
 11    9     2.29659575427490E-17   4.59319150854981E-16
 12    9     2.90818910604247E-13   6.10719712268918E-12
 13    9     7.67744004427050E-11   1.68903680973951E-09
 14    9     4.27356803332629E-12   9.82920647665048E-11
 15    9     1.25235623909367E-11   3.00565497382480E-10
 16    9     6.50431550963887E-08   1.62607887740972E-06
 17    9     7.42132418926838E-11   1.92954428920978E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43621044061851E-25   8.87242088123701E-24
 11   10     4.38067145535549E-21   9.19941005624654E-20
 12   10     1.22104327364054E-17   2.68629520200919E-16
 13   10     4.39768685491951E-16   1.01146797663149E-14
 14   10     4.65413901396829E-13   1.11699336335239E-11
 15   10     2.25560396628504E-11   5.63900991571261E-10
 16   10     3.05026617769008E-11   7.93069206199421E-10
 17   10     6.95930731311963E-12   1.87901297454230E-10
 18   10     5.27461508437113E-11   1.47689222362392E-09
 19   10     3.05154403486140E-12   8.84947770109806E-11
 20   10     3.45489879112390E-11   1.03646963733717E-09
 21   10     8.94287648243650E-12   2.77229170955531E-10
 22   10     5.13161725931208E-09   1.64211752297987E-07
 23   10     3.78688050220712E-25   1.24967056572835E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
