    time    temp    dens
   4.76846921661248E+02   1.00000000000000E-02   3.64399688066550E-06
     nin     zin       y       x
  1    0     8.80985056321460E-10   8.80985056321460E-10
  0    1     3.03618921120619E-10   3.03618921120619E-10
  1    1     7.51235553299379E-16   1.50247110659876E-15
  2    1     2.67924159011913E-09   8.03772477035740E-09
  1    2     2.74862388034743E-15   8.24587164104229E-15
  2    2     1.40979806681114E-04   5.63919226724456E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86541580538501E-09   4.11924948323100E-08
  4    3     8.39421840328448E-10   5.87595288229914E-09
  5    3     2.13542173150873E-20   1.70833738520698E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81442701892017E-18   4.07009891324412E-17
  5    4     6.99809887905390E-07   6.29828899114851E-06
  6    4     6.33388773063276E-08   6.33388773063276E-07
  7    4     2.01843775579403E-18   2.22028153137343E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29069294005117E-12   1.29069294005117E-11
  6    5     3.81540317916624E-09   4.19694349708286E-08
  7    5     2.60272818914021E-22   3.12327382696826E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.01054707958472E-21   4.41160178754319E-20
  6    6     4.64956490603845E-07   5.57947788724614E-06
  7    6     4.71143036258213E-08   6.12485947135677E-07
  8    6     7.86027523718914E-08   1.10043853320648E-06
  9    6     1.72617343304124E-20   2.58926014956186E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45961087197241E-17   3.19749413356413E-16
  7    7     2.45494249008547E-10   3.43691948611966E-09
  8    7     1.08694341064480E-05   1.63041511596721E-04
  9    7     1.11649260277434E-17   1.78638816443894E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.13220034590415E-23   1.06983005188562E-21
  8    8     2.21978982826451E-07   3.55166372522321E-06
  9    8     2.41648509659575E-09   4.10802466421277E-08
 10    8     8.21803106874589E-07   1.47924559237426E-05
 11    8     6.97019044016795E-12   1.32433618363191E-10
 12    8     5.38994681053487E-18   1.07798936210697E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59609597078570E-25   1.29133631503357E-23
  9    9     1.55958585863919E-18   2.80725454555055E-17
 10    9     1.11634867026605E-06   2.12106247350550E-05
 11    9     2.55394361284019E-17   5.10788722568037E-16
 12    9     3.61985155988883E-25   7.60168827576654E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336522661237E-08   1.57667304532247E-06
 11   10     1.08696079738846E-07   2.28261767451577E-06
 12   10     2.89845214423839E-06   6.37659471732445E-05
 13   10     1.57270480722262E-13   3.61722105661203E-12
 14   10     3.16387460252162E-09   7.59329904605189E-08
 15   10     4.38931171801682E-22   1.09732792950421E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04771175221496E-20   2.30496585487292E-19
 12   11     8.99398346408717E-10   2.06861619674005E-08
 13   11     1.27842131174905E-08   3.06821114819772E-07
 14   11     2.70730177136071E-10   6.76825442840177E-09
 15   11     3.08301380480067E-19   8.01583589248174E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
