    time    temp    dens
   2.92585118283709E-02   6.55574599740909E-01   1.57745960894062E+07
     nin     zin       y       x
  1    0     8.41681827559554E-01   8.41681827559554E-01
  0    1     2.57847191651283E-15   2.57847191651283E-15
  1    1     1.03381886357210E-13   2.06763772714421E-13
  2    1     3.13141453306617E-09   9.39424359919852E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24202509696284E-06   4.96810038785135E-06
  4    2     2.67872652567854E-07   1.60723591540712E-06
  3    3     5.91300232801884E-23   3.54780139681130E-22
  4    3     5.16878932427795E-17   3.61815252699456E-16
  5    3     7.75449634096050E-17   6.20359707276840E-16
  6    3     2.44047898608252E-08   2.19643108747427E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27185359822267E-15   5.64466823840040E-14
  6    4     3.17476803136107E-14   3.17476803136107E-13
  7    4     3.61895426994201E-14   3.98084969693621E-13
  8    4     4.02774331041329E-06   4.83329197249595E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46840184368710E-17   2.71524202805581E-16
  7    5     3.34039158371974E-15   4.00846990046369E-14
  8    5     2.72538906436479E-11   3.54300578367422E-10
  9    5     1.36081375321140E-06   1.90513925449596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07875360854843E-21   1.29450433025811E-20
  7    6     1.07218409467277E-20   1.39383932307460E-19
  8    6     2.50159901618121E-15   3.50223862265369E-14
  9    6     1.64555183775924E-14   2.46832775663886E-13
 10    6     3.47021121983286E-10   5.55233795173258E-09
 11    6     8.67191635703562E-07   1.47422578069606E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52696552130775E-20   2.29044828196162E-19
  9    7     1.08317270744138E-16   1.73307633190622E-15
 10    7     1.22970303099263E-15   2.09049515268746E-14
 11    7     1.10787377276714E-15   1.99417279098084E-14
 12    7     2.32412148594651E-16   4.41583082329837E-15
 13    7     2.45070440868681E-08   4.90140881737363E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45912441382279E-23   2.62642394488102E-22
 11    8     1.86899644356184E-19   3.55109324276750E-18
