    time    temp    dens
   2.95015435645911E-01   1.07696005388135E+00   1.53879486381087E+04
 33   19     3.25586415040095E-16   1.69304935820849E-14
 34   19     2.77990488975989E-14   1.47334959157274E-12
 35   19     4.00780338552755E-15   2.16421382818487E-13
 36   19     3.73025325827177E-13   2.05163929204947E-11
 37   19     2.84161446809000E-14   1.59130410213040E-12
 38   19     3.02819929552506E-09   1.72607359844928E-07
 39   19     9.54294421922177E-14   5.53490764714862E-12
 40   19     1.13542405985428E-08   6.69900195314027E-07
 41   19     3.50048950688828E-14   2.10029370413297E-12
 42   19     6.34494066735983E-10   3.87041380708950E-08
 43   19     8.88023903790183E-17   5.50574820349914E-15
 44   19     1.69270984049750E-16   1.06640719951343E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.23963115022408E-24   2.11981557511204E-22
 31   20     1.58115191844432E-22   8.06387478406605E-21
 32   20     8.85191718412546E-21   4.60299693574524E-19
 33   20     2.68963052231172E-20   1.42550417682521E-18
 34   20     5.21293441123074E-18   2.81498458206460E-16
 35   20     4.58827250218543E-15   2.52354987620199E-13
 36   20     5.27346415418758E-11   2.95313992634505E-09
 37   20     2.97759830176699E-14   1.69723103200719E-12
 38   20     6.76083596275453E-10   3.92128485839763E-08
 39   20     1.03132413277092E-13   6.08481238334845E-12
 40   20     4.14731930917446E-10   2.48839158550467E-08
 41   20     5.61015110208434E-12   3.42219217227145E-10
 42   20     1.07320513960156E-08   6.65387186552966E-07
 43   20     4.33599389800744E-18   2.73167615574469E-16
 44   20     3.21694629271981E-14   2.05884562734068E-12
 45   20     1.63249413735696E-23   1.06112118928202E-21
 46   20     2.85833388752195E-21   1.88650036576448E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.91231569271012E-23   1.03265047406347E-21
 34   21     8.11939839848929E-19   4.46566911916911E-17
 35   21     2.39454785296816E-18   1.34094679766217E-16
 36   21     8.27743043051722E-17   4.71813534539481E-15
 37   21     5.07376236650123E-17   2.94278217257071E-15
 38   21     1.46190553344869E-15   8.62524264734728E-14
 39   21     7.29906629199829E-16   4.37943977519898E-14
 40   21     9.32126675637342E-10   5.68597272138778E-08
 41   21     1.78886422862642E-14   1.10909582174838E-12
 42   21     1.71542235881111E-11   1.08071608605100E-09
 43   21     6.70744244781147E-14   4.29276316659934E-12
 44   21     5.45787249008185E-09   3.54761711855320E-07
 45   21     1.16209235091573E-13   7.66980951604380E-12
 46   21     5.73660829842769E-10   3.84352755994655E-08
 47   21     4.90219996523745E-16   3.33349597636147E-14
 48   21     1.53713915469052E-14   1.06062601673646E-12
 49   21     5.70680175532844E-22   3.99476122872991E-20
 50   21     2.70541473613235E-23   1.92084446265397E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.23562895816624E-23   6.91952216573097E-22
