    time    temp    dens
   5.86616113800735E-01   9.09323237821545E-01   1.95728010252672E+03
     nin     zin       y       x
  1    0     9.53076111081157E-03   9.53076111081157E-03
  0    1     2.18444242205501E-11   2.18444242205501E-11
  1    1     3.79745478574513E-10   7.59490957149026E-10
  2    1     1.19826043548077E-08   3.59478130644232E-08
  1    2     1.81671418634844E-19   5.45014255904531E-19
  2    2     1.25094049607987E-04   5.00376198431947E-04
  4    2     1.71023138709919E-08   1.02613883225951E-07
  3    3     2.07785933644644E-18   1.24671560186786E-17
  4    3     3.39480179016916E-12   2.37636125311841E-11
  5    3     1.75756651710271E-12   1.40605321368217E-11
  6    3     1.79456588300397E-06   1.61510929470358E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11797413847844E-11   2.80617672463060E-10
  6    4     1.29518813472967E-07   1.29518813472967E-06
  7    4     2.07494243037720E-13   2.28243667341492E-12
  8    4     3.78345865524703E-09   4.54015038629644E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04934563617033E-25   1.04934563617033E-24
  6    5     4.69617228860122E-12   5.16578951746135E-11
  7    5     1.70730220769755E-11   2.04876264923706E-10
  8    5     4.29678357774273E-08   5.58581865106555E-07
  9    5     1.54270709305138E-11   2.15978993027193E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34584327324693E-13   1.61501192789632E-12
  7    6     1.56955730839043E-11   2.04042450090756E-10
  8    6     1.37637021886786E-08   1.92691830641500E-07
  9    6     1.87687999993105E-10   2.81531999989658E-09
 10    6     1.11381288307438E-05   1.78210061291901E-04
 11    6     6.33359241821577E-10   1.07671071109668E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20490880176087E-17   3.08687232246522E-16
  8    7     2.50275695326760E-10   3.75413542990139E-09
  9    7     5.73224815840805E-10   9.17159705345287E-09
 10    7     2.02219769524369E-09   3.43773608191428E-08
 11    7     1.78224923528574E-09   3.20804862351432E-08
 12    7     4.11605360161463E-08   7.82050184306780E-07
 13    7     2.01027029632194E-06   4.02054059264388E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82238740747484E-15   4.51581985195975E-14
  9    8     1.21720695137865E-17   2.06925181734371E-16
 10    8     4.25086054636496E-13   7.65154898345693E-12
 11    8     1.28896865261810E-11   2.44904043997439E-10
 12    8     4.96225712132624E-10   9.92451424265249E-09
 13    8     2.65645661389584E-08   5.57855888918127E-07
 14    8     2.86920676702610E-06   6.31225488745741E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72313294268487E-16   3.27395259110126E-15
 11    9     2.12941450585232E-16   4.25882901170464E-15
 12    9     2.48069416252340E-12   5.20945774129914E-11
 13    9     2.62061347753956E-10   5.76534965058704E-09
 14    9     1.45610889278976E-11   3.34905045341645E-10
 15    9     4.24442838180918E-11   1.01866281163420E-09
 16    9     6.89456045964808E-08   1.72364011491202E-06
 17    9     2.71253296151186E-11   7.05258569993084E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34656682870693E-23   2.69313365741385E-22
 11   10     1.22038315359477E-19   2.56280462254902E-18
 12   10     1.39275679923164E-16   3.06406495830961E-15
 13   10     4.42959714924465E-15   1.01880734432627E-13
 14   10     1.68957154341342E-12   4.05497170419221E-11
 15   10     7.34730604490508E-11   1.83682651122627E-09
 16   10     9.84678174527845E-11   2.56016325377240E-09
 17   10     2.19781411826597E-11   5.93409811931811E-10
 18   10     2.16175896085558E-10   6.05292509039561E-09
 19   10     9.26128209159690E-12   2.68577180656310E-10
 20   10     1.73616145568450E-10   5.20848436705351E-09
 21   10     2.57010136831561E-11   7.96731424177838E-10
 22   10     4.70365815055508E-09   1.50517060817762E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.61025152323107E-23   3.70357850343147E-22
 13   11     1.17107148398813E-20   2.81057156157151E-19
