    time    temp    dens
   1.17119684614268E-02   1.80365237280874E-01   2.45937788722710E+08
     nin     zin       y       x
  1    0     8.70082364355944E-01   8.70082364355944E-01
  0    1     1.29967445635205E-16   1.29967445635205E-16
  1    1     1.43019823966487E-14   2.86039647932974E-14
  2    1     1.96365666073897E-09   5.89096998221692E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49741277158747E-07   5.98965108634987E-07
  4    2     2.71970343951375E-07   1.63182206370825E-06
  3    3     6.52429601228606E-24   3.91457760737164E-23
  4    3     1.11129572177141E-19   7.77907005239988E-19
  5    3     2.19630339111882E-19   1.75704271289505E-18
  6    3     7.85463543396365E-10   7.06917189056729E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51918176839861E-16   7.66726359155875E-15
  6    4     2.49469288587603E-15   2.49469288587603E-14
  7    4     2.99974154410582E-15   3.29971569851640E-14
  8    4     2.16705641107739E-06   2.60046769329287E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61073245943300E-19   3.97180570537630E-18
  7    5     1.79158707844626E-16   2.14990449413551E-15
  8    5     3.65673891192127E-14   4.75376058549766E-13
  9    5     3.31186840342525E-07   4.63661576479534E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.73597770891237E-24   7.45677102158608E-23
  8    6     1.25904300009178E-16   1.76266020012849E-15
  9    6     9.02433430321102E-16   1.35365014548165E-14
 10    6     1.30001335318865E-15   2.08002136510185E-14
 11    6     7.09883247111774E-08   1.20680152009002E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.65000593851529E-18   2.64000950162447E-17
 10    7     2.26988643623073E-17   3.85880694159223E-16
 11    7     2.04500403766149E-17   3.68100726779069E-16
 12    7     4.28917689626932E-18   8.14943610291170E-17
 13    7     7.17081296917099E-10   1.43416259383420E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.87091837426476E-22   3.55474491110304E-21
 12    8     7.76128442296789E-20   1.55225688459358E-18
 13    8     5.44183764011377E-18   1.14278590442389E-16
 14    8     8.21820470689307E-12   1.80800503551648E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.34663402695242E-22   7.36259485929533E-21
 14    9     1.86345102950506E-23   4.28593736786163E-22
 15    9     5.46612604192299E-23   1.31187025006152E-21
 16    9     3.16986306659226E-23   7.92465766648064E-22
 17    9     4.22994841421248E-15   1.09978658769524E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.10298144976776E-24   2.75745362441941E-23
 16   10     1.34788366516166E-23   3.50449752942032E-22
 17   10     2.99270623171741E-25   8.08030682563701E-24
 18   10     2.72901023315476E-24   7.64122865283332E-23
 19   10     1.51739277858700E-25   4.40043905790230E-24
 20   10     1.62217106464973E-24   4.86651319394920E-23
 21   10     3.71869709484893E-25   1.15279609940317E-23
 22   10     3.79509585028741E-16   1.21443067209197E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.60483955734685E-21   1.22564544949793E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     6.58307612187113E-25   2.10658435899876E-23
 22   11     1.68643194152213E-24   5.56522540702302E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.72677486026495E-17   2.35437120109273E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.18861891241874E-24   1.17978899759493E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.47993156517861E-25   2.52717331041966E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.10720008417876E-17   1.05644802862078E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.51053037759890E-18   2.70379093593560E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86903129194101E-22   7.10231890937586E-21
