    time    temp    dens
   6.44753193955027E+01   1.00000000000000E-02   1.47412543580811E-03
     nin     zin       y       x
  1    0     1.36462141259699E-10   1.36462141259699E-10
  0    1     4.72719262499895E-12   4.72719262499895E-12
  1    1     7.27926026600171E-16   1.45585205320034E-15
  2    1     2.66634982147573E-09   7.99904946442719E-09
  1    2     7.91831619612976E-16   2.37549485883893E-15
  2    2     1.27618301657124E-04   5.10473206628495E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87831026663663E-09   4.12698615998198E-08
  4    3     8.39412866001944E-10   5.87589006201361E-09
  5    3     1.36839598767562E-18   1.09471679014049E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.13123370744462E-18   4.29186359521123E-17
  5    4     6.99809896097187E-07   6.29828906487468E-06
  6    4     6.33388694555941E-08   6.33388694555941E-07
  7    4     1.61036052497916E-15   1.77139657747708E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29894153447598E-12   1.29894153447598E-11
  6    5     3.81540132446709E-09   4.19694145691380E-08
  7    5     1.63174005280458E-20   1.95808806336549E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08953310270106E-21   5.59848641297117E-20
  6    6     4.64956489049500E-07   5.57947786859400E-06
  7    6     4.71143007487384E-08   6.12485909733599E-07
  8    6     7.86027502775400E-08   1.10043850388556E-06
  9    6     1.30577724135645E-18   1.95866586203467E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96805645507433E-17   5.15847339159663E-16
  7    7     2.45495354442568E-10   3.43693496219595E-09
  8    7     1.08694341102949E-05   1.63041511654423E-04
  9    7     3.76331944086257E-10   6.02131110538011E-09
 10    7     9.19071106358854E-13   1.56242088081005E-11
 11    7     5.81933976371852E-25   1.04748115746933E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.33808176791475E-22   1.10071226518721E-20
  8    8     2.21601778018177E-07   3.54562844829083E-06
  9    8     2.41644042518896E-09   4.10794872282124E-08
 10    8     8.21803107293165E-07   1.47924559312770E-05
 11    8     2.18853542959566E-07   4.15821731623176E-06
 12    8     3.00003950868862E-09   6.00007901737723E-08
 13    8     3.34740184965022E-13   7.02954388426545E-12
 14    8     1.52725083305469E-14   3.35995183272033E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.11902144351550E-23   1.04023364539764E-21
  9    9     1.63672569649471E-18   2.94610625369049E-17
 10    9     8.97502097221872E-07   1.70525398472156E-05
 11    9     6.99954105691721E-09   1.39990821138344E-07
 12    9     1.54301757517475E-11   3.24033690786696E-10
 13    9     2.10669569462628E-10   4.63473052817782E-09
 14    9     2.29994471712704E-18   5.28987284939220E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88340869307303E-08   1.37668173861461E-06
 11   10     1.08680655176768E-07   2.28229375871213E-06
 12   10     2.89824136728078E-06   6.37613100801772E-05
 13   10     2.84867215846533E-10   6.55194596447026E-09
 14   10     1.28700943567346E-08   3.08882264561631E-07
 15   10     1.13666628670297E-19   2.84166571675744E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05222281724739E-20   2.31489019794425E-19
 12   11     6.14431482043716E-10   1.41319240870055E-08
 13   11     3.12610082459928E-09   7.50264197903827E-08
 14   11     3.22120421171702E-08   8.05301052929255E-07
 15   11     2.37096564445388E-15   6.16451067558009E-14
 16   11     5.88028262734366E-23   1.58767630938279E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33079063317997E-12   3.19389751963193E-11
 13   12     3.50712887230918E-08   8.76782218077295E-07
 14   12     3.67617604503917E-09   9.55805771710185E-08
 15   12     7.62144085637950E-10   2.05778903122247E-08
 16   12     1.53549582343625E-09   4.29938830562150E-08
 17   12     3.23575797941641E-17   9.38369814030759E-16
 18   12     5.23397165642781E-25   1.57019149692834E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
