    time    temp    dens
   6.20581877897073E-01   8.75068914179404E-01   1.65317062137226E+03
     nin     zin       y       x
  1    0     1.04459182446524E-06   1.04459182446524E-06
  0    1     4.11744889642763E-12   4.11744889642763E-12
  1    1     4.67796840828130E-13   9.35593681656259E-13
  2    1     6.38318468951796E-10   1.91495540685539E-09
  1    2     1.03691819573960E-19   3.11075458721881E-19
  2    2     1.25243812185757E-04   5.00975248743027E-04
  4    2     1.65895490071722E-08   9.95372940430330E-08
  3    3     2.22920748364763E-14   1.33752449018858E-13
  4    3     2.96892094992771E-10   2.07824466494939E-09
  5    3     3.60702293533118E-14   2.88561834826495E-13
  6    3     1.65955303645579E-06   1.49359773281021E-05
  3    4     2.04563091973025E-22   1.43194164381118E-21
  5    4     1.15239140191614E-10   1.03715226172453E-09
  6    4     9.90988010864246E-08   9.90988010864246E-07
  7    4     1.99803056772808E-17   2.19783362450088E-16
  8    4     1.26965187609070E-09   1.52358225130884E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53708403730787E-19   2.53708403730787E-18
  6    5     1.53748114744670E-10   1.69122926219137E-09
  7    5     3.45663743461627E-09   4.14796492153953E-08
  8    5     1.88939093642284E-08   2.45620821734969E-07
  9    5     1.07961393556635E-15   1.51145950979289E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72374279172557E-09   2.06849135007068E-08
  7    6     1.80764606801011E-08   2.34993988841315E-07
  8    6     6.98012073431206E-08   9.77216902803688E-07
  9    6     1.71924416493048E-13   2.57886624739572E-12
 10    6     1.07997587225917E-05   1.72796139561467E-04
 11    6     8.69554615709959E-14   1.47824284670693E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23970994280721E-20   2.91162292564937E-19
  7    7     4.56511735092950E-12   6.39116429130130E-11
  8    7     1.73905195850705E-07   2.60857793776058E-06
  9    7     4.53581868685335E-08   7.25730989896536E-07
 10    7     3.04182538106069E-08   5.17110314780318E-07
 11    7     1.34539154995852E-08   2.42170478992534E-07
 12    7     1.85499728166619E-06   3.52449483516576E-05
 13    7     5.10866688728409E-08   1.02173337745682E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.04787798865318E-24   1.35718169829798E-22
  8    8     2.11340590350630E-09   3.38144944561009E-08
  9    8     7.80594785341837E-12   1.32701113508112E-10
 10    8     2.12792269001558E-08   3.83026084202805E-07
 11    8     2.45685257628732E-08   4.66801989494591E-07
 12    8     5.41698460441554E-08   1.08339692088311E-06
 13    8     1.05589986939213E-07   2.21738972572347E-06
 14    8     2.88555478133711E-06   6.34822051894165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25611247061621E-23   2.13539120004756E-22
  9    9     1.94739401148255E-20   3.50530922066860E-19
 10    9     6.63146269221918E-11   1.25997791152164E-09
 11    9     7.02298878037348E-11   1.40459775607470E-09
 12    9     1.18006087478319E-09   2.47812783704471E-08
 13    9     2.12592844768623E-08   4.67704258490970E-07
 14    9     4.23428232253894E-10   9.73884934183956E-09
 15    9     5.74184846691612E-10   1.37804363205987E-08
 16    9     5.82076122264013E-08   1.45519030566003E-06
 17    9     3.79109944355668E-15   9.85685855324737E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84549535840244E-14   3.69099071680489E-13
 11   10     2.51359390501843E-12   5.27854720053871E-11
 12   10     4.89929866682362E-11   1.07784570670120E-09
 13   10     8.32386256904059E-11   1.91448839087934E-09
 14   10     1.95499887029630E-09   4.69199728871111E-08
 15   10     1.44247702190140E-08   3.60619255475351E-07
 16   10     2.93671145920460E-09   7.63544979393196E-08
 17   10     3.60088405524556E-11   9.72238694916301E-10
 18   10     1.35475611124542E-09   3.79331711148717E-08
 19   10     2.76271987882524E-14   8.01188764859319E-13
 20   10     1.14591902180669E-10   3.43775706542008E-09
 21   10     5.01145309270720E-15   1.55355045873923E-13
 22   10     2.18970717732049E-11   7.00706296742557E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.57135357867673E-22   1.66569778730888E-20
 12   11     3.17224050510385E-15   7.29615316173886E-14
 13   11     3.36503619899395E-14   8.07608687758547E-13
 14   11     6.10045551246525E-11   1.52511387811631E-09
 15   11     6.62001759212908E-11   1.72120457395356E-09
 16   11     2.87740762022599E-10   7.76900057461019E-09
 17   11     3.54663756014026E-10   9.93058516839273E-09
 18   11     8.00843224411308E-10   2.32244535079279E-08
 19   11     1.57729041664280E-10   4.73187124992840E-09
 20   11     7.43619116790474E-10   2.30521926205047E-08
 21   11     5.84731213827287E-09   1.87113988424732E-07
 22   11     2.10063969985638E-16   6.93211100952605E-15
 23   11     6.04393374236271E-23   2.05493747240332E-21
 24   11     4.33688121749773E-23   1.51790842612421E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75865512847703E-18   6.62077230834488E-17
 13   12     3.82984152234609E-16   9.57460380586524E-15
 14   12     1.64751154364745E-13   4.28353001348337E-12
 15   12     1.23993793960368E-12   3.34783243692995E-11
 16   12     6.16213125774173E-11   1.72539675216768E-09
 17   12     7.02121589410579E-11   2.03615260929068E-09
 18   12     7.82933499132730E-10   2.34880049739819E-08
 19   12     8.69977530457332E-10   2.69693034441773E-08
 20   12     6.66283569102925E-09   2.13210742112936E-07
 21   12     1.05557440416536E-09   3.48339553374568E-08
 22   12     1.55955551180538E-08   5.30248874013830E-07
 23   12     3.29074726891812E-23   1.15176154412134E-21
 24   12     1.32343868454613E-18   4.76437926436608E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.51043122647996E-21   2.09396386606239E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.21148273208449E-20   8.84593092833794E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.20184830329802E-18   3.24499041890466E-17
 15   13     1.00169789370858E-17   2.80475410238402E-16
 16   13     9.04604975104470E-14   2.62335442780296E-12
 17   13     3.39457995924446E-12   1.01837398777334E-10
 18   13     3.88993813617532E-11   1.20588082221435E-09
 19   13     1.48654218012984E-10   4.75693497641548E-09
 20   13     2.67324591887076E-09   8.82171153227350E-08
 21   13     1.89232815895219E-09   6.43391574043745E-08
 22   13     7.30333646814068E-09   2.55616776384924E-07
 23   13     3.38033223391181E-10   1.21691960420825E-08
 24   13     3.01108269090031E-09   1.11410059563311E-07
 25   13     5.31568648241570E-16   2.01996086331797E-14
 26   13     6.47852374910838E-10   2.52662426215227E-08
 27   13     9.92592400191225E-23   3.97036960076490E-21
 28   13     3.87020292588502E-15   1.58678319961286E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.09923812263989E-23   1.98778667433917E-21
 15   14     1.42677762695861E-19   4.13765511817998E-18
 16   14     1.63755368460895E-15   4.91266105382686E-14
 17   14     9.59936422776687E-14   2.97580291060773E-12
 18   14     2.84048213758818E-11   9.08954284028219E-10
 19   14     2.19188841512573E-10   7.23323176991491E-09
 20   14     9.55294900612887E-10   3.24800266208382E-08
 21   14     8.24170754792887E-10   2.88459764177510E-08
 22   14     8.93289904324104E-10   3.21584365556678E-08
 23   14     2.85340086395310E-09   1.05575831966265E-07
 24   14     9.80238534011947E-09   3.72490642924540E-07
 25   14     1.73331519613065E-12   6.75992926490952E-11
 26   14     1.47247248572635E-11   5.88988994290542E-10
 27   14     7.18375630125376E-12   2.94534008351404E-10
 28   14     5.29087969027370E-09   2.22216946991496E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.73083521536620E-25   1.71618419906845E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.21067382515027E-21   2.23530888579659E-19
 17   15     5.16616176497348E-20   1.65317176479151E-18
 18   15     3.16373214731479E-14   1.04403160861388E-12
 19   15     2.91147427249537E-13   9.89901252648424E-12
 20   15     5.22662751591900E-12   1.82931963057165E-10
 21   15     1.01471698046044E-11   3.65298112965759E-10
 22   15     2.41852468713130E-10   8.94854134238580E-09
 23   15     3.71248259942907E-11   1.41074338778305E-09
 24   15     6.91831036298353E-11   2.69814104156358E-09
 25   15     5.77527108431185E-11   2.31010843372474E-09
 26   15     3.84579474346682E-09   1.57677584482140E-07
 27   15     1.14980450080039E-09   4.82917890336165E-08
 28   15     5.13046821152012E-08   2.20610133095365E-06
 29   15     4.35845154681012E-23   1.91771868059645E-21
 30   15     2.23898760448810E-14   1.00754442201964E-12
 31   15     3.42074913819139E-25   1.57354460356804E-23
 32   15     9.51081933068678E-15   4.47008508542279E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.55523502791868E-24   8.43227559213164E-23
 18   16     4.27195580064052E-17   1.45246497221778E-15
 19   16     6.91709415057898E-17   2.42098295270264E-15
 20   16     5.14288377470149E-15   1.85143815889254E-13
 21   16     1.87753576527496E-13   6.94688233151735E-12
 22   16     4.15633763896013E-13   1.57940830280485E-11
 23   16     4.73406908939060E-13   1.84628694486233E-11
 24   16     5.17048270054482E-11   2.06819308021793E-09
 25   16     1.96416187821666E-10   8.05306370068830E-09
 26   16     1.33316484177664E-08   5.59929233546189E-07
 27   16     5.64628908298891E-09   2.42790430568523E-07
 28   16     1.25611406181191E-08   5.52690187197239E-07
 29   16     1.34074896753340E-13   6.03337035390029E-12
 30   16     4.43872458723994E-08   2.04181331013037E-06
 31   16     1.88007047386858E-17   8.83633122718232E-16
 32   16     3.21487854238771E-10   1.54314170034610E-08
 33   16     2.46246470601831E-23   1.20660770594897E-21
 34   16     8.62810794015173E-18   4.31405397007587E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.88108183338903E-19   2.54600027835394E-17
 21   17     9.97590649112394E-20   3.79084446662710E-18
 22   17     3.18972551454490E-17   1.24399295067251E-15
 23   17     1.68898412581808E-15   6.75593650327231E-14
 24   17     7.36306456938057E-14   3.01885647344603E-12
 25   17     1.58468131261722E-11   6.65566151299234E-10
 26   17     1.41278793044231E-10   6.07498810090195E-09
 27   17     2.18866004416032E-10   9.63010419430540E-09
 28   17     8.80891933798085E-09   3.96401370209138E-07
 29   17     1.10118447268961E-09   5.06544857437221E-08
 30   17     8.97866736056221E-09   4.21997365946424E-07
 31   17     2.89417997532016E-13   1.38920638815367E-11
 32   17     6.83452279224681E-09   3.34891616820093E-07
 33   17     8.55233870885747E-17   4.27616935442873E-15
 34   17     9.19199235166797E-11   4.68791609935067E-09
 35   17     1.56926416774424E-24   8.16017367227006E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.66168654010225E-24   1.03805775063988E-22
 22   18     1.30359067850328E-20   5.21436271401313E-19
 23   18     8.66764208171068E-19   3.55373325350138E-17
 24   18     2.46460147226705E-15   1.03513261835216E-13
 25   18     3.61929333399022E-14   1.55629613361579E-12
 26   18     7.82932907897237E-12   3.44490479474784E-10
 27   18     2.20056935814023E-11   9.90256211163104E-10
 28   18     3.54346135813608E-10   1.62999222474260E-08
 29   18     7.10952802797856E-10   3.34147817314992E-08
 30   18     7.67854905793043E-09   3.68570354780661E-07
 31   18     1.49157238270272E-11   7.30870467524335E-10
 32   18     6.61781176153143E-09   3.30890588076571E-07
 33   18     2.78951503728648E-15   1.42265266901610E-13
 34   18     3.48597460921785E-08   1.81270679679328E-06
 35   18     7.50169339901969E-19   3.97589750148044E-17
 36   18     2.34031049508360E-12   1.26376766734514E-10
 37   18     3.11508024581953E-20   1.71329413520074E-18
 38   18     3.48414225723834E-13   1.95111966405347E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.43955416344382E-20   1.04900829028084E-18
 25   19     1.42181450019733E-18   6.25598380086826E-17
 26   19     7.40019230990820E-16   3.33008653945869E-14
 27   19     3.32198364453156E-14   1.52811247648452E-12
 28   19     1.11194065558552E-11   5.22612108125195E-10
 29   19     1.37451066137905E-11   6.59765117461944E-10
 30   19     2.59441269192868E-10   1.27126221904505E-08
 31   19     1.33216291607921E-10   6.66081458039606E-09
 32   19     1.06177301882778E-08   5.41504239602168E-07
 33   19     7.87010403638920E-10   4.09245409892238E-08
 34   19     9.97113426015991E-09   5.28470115788475E-07
 35   19     3.04765205525262E-14   1.64573210983641E-12
 36   19     2.21375649741210E-11   1.21756607357666E-09
 37   19     7.37011730039283E-15   4.12726568821998E-13
 38   19     1.64601194604657E-10   9.38226809246543E-09
 39   19     2.81843602129206E-21   1.63469289234940E-19
 40   19     8.54524514352542E-16   5.04169463468000E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.48528641277714E-24   2.12602471179405E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.78067728291649E-25   7.83498004483255E-24
