    time    temp    dens
   1.65223395853055E+03   1.00000000000000E-02   8.75992352026481E-08
     nin     zin       y       x
  1    0     2.29970306582756E-11   2.29970306582756E-11
  0    1     6.88957466016562E-10   6.88957466016562E-10
  1    1     7.59647878129371E-16   1.51929575625874E-15
  2    1     2.67970530244806E-09   8.03911590734417E-09
  1    2     8.35982134431255E-15   2.50794640329377E-14
  2    2     1.50829075574627E-04   6.03316302298506E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494645510946E-09   4.11896787306568E-08
  4    3     8.39422164537419E-10   5.87595515176193E-09
  5    3     1.33557520257794E-23   1.06846016206235E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80319749248731E-18   4.06223824474112E-17
  5    4     6.99809887606925E-07   6.29828898846233E-06
  6    4     6.33388775912033E-08   6.33388775912033E-07
  7    4     1.19565733012127E-21   1.31522306313340E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039455579734E-12   1.29039455579734E-11
  6    5     3.81540319191524E-09   4.19694351110676E-08
  7    5     1.63312645523586E-25   1.95975174628303E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.05969137834249E-21   2.26566051617674E-20
  6    6     4.64956490495932E-07   5.57947788595118E-06
  7    6     4.71143037483547E-08   6.12485948728611E-07
  8    6     7.86027520969619E-08   1.10043852935747E-06
  9    6     1.07270513046982E-23   1.60905769570473E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33881350950564E-18   8.24045756235733E-17
  7    7     2.45494559969175E-10   3.43692383956845E-09
  8    7     1.08694341063079E-05   1.63041511594618E-04
  9    7     6.80665712556387E-21   1.08906514009022E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04565168151187E-25   1.56847752226780E-24
  8    8     2.21978982959843E-07   3.55166372735749E-06
  9    8     2.41648508336586E-09   4.10802464172195E-08
 10    8     8.21803106859517E-07   1.47924559234713E-05
 11    8     3.41527826343397E-21   6.48902870052455E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
