    time    temp    dens
   5.79046985529222E-01   9.14527150101229E-01   2.03504272446934E+03
     nin     zin       y       x
  1    0     2.00755021692376E-02   2.00755021692376E-02
  0    1     2.10553735033438E-11   2.10553735033438E-11
  1    1     4.01689358249112E-10   8.03378716498223E-10
  2    1     1.97043389430157E-08   5.91130168290472E-08
  1    2     9.75759378728185E-20   2.92727813618455E-19
  2    2     1.25033403475195E-04   5.00133613900778E-04
  4    2     1.72210916868808E-08   1.03326550121285E-07
  3    3     9.51332633436902E-19   5.70799580062141E-18
  4    3     2.60572314482871E-12   1.82400620138010E-11
  5    3     1.90958854271335E-12   1.52767083417068E-11
  6    3     1.82479570437567E-06   1.64231613393810E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02331450931934E-11   1.82098305838741E-10
  6    4     1.29410551103394E-07   1.29410551103394E-06
  7    4     4.33987704992138E-13   4.77386475491351E-12
  8    4     4.79775498543405E-09   5.75730598252086E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51306146618426E-12   2.76436761280269E-11
  7    5     8.77491362404260E-12   1.05298963488511E-10
  8    5     4.65252886437397E-08   6.04828752368616E-07
  9    5     3.38064202391062E-11   4.73289883347487E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18299685639202E-14   5.01959622767042E-13
  7    6     7.74554700029435E-12   1.00692111003827E-10
  8    6     5.61464905038656E-09   7.86050867054118E-08
  9    6     1.51849242478167E-10   2.27773863717250E-09
 10    6     1.11978492235601E-05   1.79165587576961E-04
 11    6     1.31075701784376E-09   2.22828693033439E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83010100379200E-18   8.16214140530880E-17
  8    7     1.14477979253203E-10   1.71716968879805E-09
  9    7     2.63614072376454E-10   4.21782515802327E-09
 10    7     9.46622602546072E-10   1.60925842432832E-08
 11    7     8.47239178404544E-10   1.52503052112818E-08
 12    7     2.19532988276179E-08   4.17112677724740E-07
 13    7     2.03196339997639E-06   4.06392679995278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.47968197085821E-16   1.03674911533731E-14
  9    8     2.75851864709167E-18   4.68948170005584E-17
 10    8     1.06947928615780E-13   1.92506271508403E-12
 11    8     5.90996422923761E-12   1.12289320355515E-10
 12    8     2.27852985447122E-10   4.55705970894244E-09
 13    8     1.44233543382462E-08   3.02890441103170E-07
 14    8     2.81290441726712E-06   6.18838971798767E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.03449111636990E-17   7.66553312110281E-16
 11    9     4.96661753021601E-17   9.93323506043203E-16
 12    9     6.41699706699245E-13   1.34756938406841E-11
 13    9     1.19511734785258E-10   2.62925816527567E-09
 14    9     6.65045661785677E-12   1.52960502210706E-10
 15    9     1.94710526823349E-11   4.67305264376037E-10
 16    9     6.68024127623305E-08   1.67006031905826E-06
 17    9     5.29059451735157E-11   1.37555457451141E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45341190291793E-24   2.90682380583587E-23
 11   10     1.45626195791720E-20   3.05815011162613E-19
 12   10     2.90005001864139E-17   6.38011004101106E-16
 13   10     9.89131435251893E-16   2.27500230107935E-14
 14   10     7.37040676467308E-13   1.76889762352154E-11
 15   10     3.41778731401377E-11   8.54446828503443E-10
 16   10     4.61289200798597E-11   1.19935192207635E-09
 17   10     1.04452396352687E-11   2.82021470152255E-10
 18   10     8.51883610951988E-11   2.38527411066557E-09
 19   10     4.55543864012521E-12   1.32107720563631E-10
 20   10     6.00985125271940E-11   1.80295537581582E-09
 21   10     1.32390532979392E-11   4.10410652236116E-10
 22   10     5.01222606348360E-09   1.60391234031475E-07
 23   10     2.24187792632957E-25   7.39819715688757E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.65765300059337E-24   3.81260190136474E-23
 13   11     1.66762978606592E-21   4.00231148655821E-20
 14   11     1.26513851589487E-17   3.16284628973718E-16
 15   11     4.96351098264365E-17   1.29051285548735E-15
 16   11     2.95023981199142E-15   7.96564749237685E-14
 17   11     3.51966370961733E-15   9.85505838692853E-14
 18   11     7.00508985141086E-14   2.03147605690915E-12
 19   11     3.63801072782320E-14   1.09140321834696E-12
 20   11     9.84651373167593E-12   3.05241925681954E-10
 21   11     1.94089517765254E-08   6.21086456848814E-07
 22   11     9.30683058062552E-12   3.07125409160642E-10
 23   11     2.92131732400352E-14   9.93247890161196E-13
 24   11     3.86842934793146E-12   1.35395027177601E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
