    time    temp    dens
   4.43489972411887E-01   9.85057849211730E-01   4.52963838934128E+03
     nin     zin       y       x
  1    0     2.98828693501115E-01   2.98828693501115E-01
  0    1     9.55909536673640E-12   9.55909536673640E-12
  1    1     2.33120973903659E-10   4.66241947807317E-10
  2    1     7.75003075741197E-08   2.32500922722359E-07
  1    2     2.68228280705879E-21   8.04684842117638E-21
  2    2     1.14287115627339E-04   4.57148462509358E-04
  4    2     1.97422342047558E-08   1.18453405228535E-07
  3    3     3.14953846609433E-20   1.88972307965660E-19
  4    3     6.84712927670758E-13   4.79299049369531E-12
  5    3     7.65255846614933E-13   6.12204677291946E-12
  6    3     2.07745428422367E-06   1.86970885580130E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06764490109599E-12   9.60880410986390E-12
  6    4     3.78701034055543E-08   3.78701034055543E-07
  7    4     2.38030404718184E-12   2.61833445190003E-11
  8    4     4.55976363412234E-08   5.47171636094681E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.91584439556409E-14   1.09074288351205E-12
  7    5     8.63680489997519E-13   1.03641658799702E-11
  8    5     1.36176269159839E-07   1.77029149907791E-06
  9    5     1.21565093658292E-09   1.70191131121608E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78384534142053E-16   2.14061440970463E-15
  7    6     4.52358830602396E-13   5.88066479783115E-12
  8    6     4.19566898040509E-11   5.87393657256712E-10
  9    6     1.07097818106835E-11   1.60646727160253E-10
 10    6     1.18857124752688E-05   1.90171399604301E-04
 11    6     2.11407200725464E-08   3.59392241233288E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34460823407794E-20   3.28245152770912E-19
  8    7     3.40870438921834E-12   5.11305658382751E-11
  9    7     7.89650495737992E-12   1.26344079318079E-10
 10    7     2.86408229717331E-11   4.86893990519462E-10
 11    7     2.58024511345066E-11   4.64444120421119E-10
 12    7     3.86502058421244E-09   7.34353911000364E-08
 13    7     1.99605446642611E-06   3.99210893285222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60805886140009E-18   4.17289417824015E-17
  9    8     9.47480578689636E-21   1.61071698377238E-19
 10    8     5.32345605436770E-16   9.58222089786187E-15
 11    8     1.79248072046306E-13   3.40571336887982E-12
 12    8     6.25926432030579E-12   1.25185286406116E-10
 13    8     4.38584864166381E-10   9.21028214749401E-09
 14    8     1.62250103085169E-06   3.56950226787371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83222190903460E-19   3.48122162716574E-18
 11    9     2.18172941365045E-19   4.36345882730090E-18
 12    9     8.64072175744026E-16   1.81455156906245E-14
 13    9     1.96248925163846E-12   4.31747635360462E-11
 14    9     1.09274300433380E-13   2.51330890996774E-12
 15    9     3.20532386147277E-13   7.69277726753466E-12
 16    9     3.08927269108950E-08   7.72318172772375E-07
