    time    temp    dens
   4.19166568794035E-01   9.97206193917157E-01   5.36481850060894E+03
     nin     zin       y       x
  1    0     3.45496761231450E-01   3.45496761231450E-01
  0    1     8.08266461554445E-12   8.08266461554445E-12
  1    1     1.98354705384715E-10   3.96709410769431E-10
  2    1     7.76528573413160E-08   2.32958572023948E-07
  1    2     1.75928182251645E-21   5.27784546754934E-21
  2    2     1.10300690760342E-04   4.41202763041368E-04
  4    2     2.03260362326880E-08   1.21956217396128E-07
  3    3     2.35268951855287E-20   1.41161371113172E-19
  4    3     5.83582370670072E-13   4.08507659469050E-12
  5    3     6.53446828768122E-13   5.22757463014497E-12
  6    3     2.06325216174199E-06   1.85692694556780E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77378784276054E-13   6.99640905848449E-12
  6    4     2.74530576164906E-08   2.74530576164906E-07
  7    4     2.15777915370421E-12   2.37355706907463E-11
  8    4     5.30813536220475E-08   6.36976243464570E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61143949806959E-14   8.37258344787655E-13
  7    5     7.28931574278619E-13   8.74717889134342E-12
  8    5     1.56538332255769E-07   2.03499831932500E-06
  9    5     1.63466937524395E-09   2.28853712534153E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14231291885974E-16   1.37077550263169E-15
  7    6     3.56110589916251E-13   4.62943766891126E-12
  8    6     2.94102296045186E-11   4.11743214463260E-10
  9    6     8.42833078561201E-12   1.26424961784180E-10
 10    6     1.19616029552815E-05   1.91385647284504E-04
 11    6     2.57377138263132E-08   4.37541135047325E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62519144727733E-20   2.27526802618826E-19
  8    7     2.47480609242012E-12   3.71220913863019E-11
  9    7     5.73891450488252E-12   9.18226320781203E-11
 10    7     2.08300381072657E-11   3.54110647823516E-10
 11    7     1.87659313741643E-11   3.37786764734958E-10
 12    7     3.69816923586853E-09   7.02652154815022E-08
 13    7     1.97111296690480E-06   3.94222593380961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83852318113315E-18   2.94163708981305E-17
  9    8     6.59760565410452E-21   1.12159296119777E-19
 10    8     3.69063044178415E-16   6.64313479521147E-15
 11    8     1.29926339435215E-13   2.46860044926908E-12
 12    8     4.45878850911660E-12   8.91757701823321E-11
 13    8     3.12486485906888E-10   6.56221620404466E-09
 14    8     1.42108900680307E-06   3.12639581496675E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28746127678973E-19   2.44617642590049E-18
 11    9     1.52829484044685E-19   3.05658968089371E-18
 12    9     5.10847156835685E-16   1.07277902935494E-14
 13    9     1.24197823620390E-12   2.73235211964858E-11
 14    9     6.91553007650459E-14   1.59057191759606E-12
