    time    temp    dens
   2.24582506991890E-02   3.79537451285613E-01   3.48808588719933E+07
     nin     zin       y       x
  1    0     8.56623321207967E-01   8.56623321207967E-01
  0    1     1.04866396786468E-15   1.04866396786468E-15
  1    1     6.74596982486721E-14   1.34919396497344E-13
  2    1     2.94881134132310E-09   8.84643402396930E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.09952777704143E-07   2.43981111081657E-06
  4    2     2.69453010809172E-07   1.61671806485503E-06
  3    3     4.12284030758595E-23   2.47370418455157E-22
  4    3     6.32569998147943E-18   4.42798998703560E-17
  5    3     1.22490160948531E-17   9.79921287588245E-17
  6    3     6.07038856169471E-09   5.46334970552524E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37750681336653E-15   3.93975613202987E-14
  6    4     1.65455281398570E-14   1.65455281398570E-13
  7    4     1.98941430149539E-14   2.18835573164492E-13
  8    4     3.55755921329013E-06   4.26907105594815E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59453832893481E-18   7.25399216182829E-17
  7    5     1.63763602824356E-15   1.96516323389227E-14
  8    5     1.96427548641423E-13   2.55355813233849E-12
  9    5     9.61522369740493E-07   1.34613131763669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63998768514469E-23   1.96798522217362E-22
  7    6     7.96229314927275E-23   1.03509810940546E-21
  8    6     1.28797149713026E-15   1.80316009598237E-14
  9    6     8.91669208800821E-15   1.33750381320123E-13
 10    6     1.55322829358944E-14   2.48516526974311E-13
 11    6     4.43491630418305E-07   7.53935771711119E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.03907706279139E-25   1.05586155941871E-23
  9    7     4.13096743759727E-17   6.60954790015563E-16
 10    7     4.82632315664003E-16   8.20474936628805E-15
 11    7     4.34816919280523E-16   7.82670454704941E-15
 12    7     9.11981906695724E-17   1.73276562272187E-15
 13    7     9.31166416913477E-09   1.86233283382695E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.39653478291737E-20   4.55341608754300E-19
 12    8     3.43009604008351E-18   6.86019208016703E-17
 13    8     2.40501704634451E-16   5.05053579732348E-15
 14    8     2.20657882950623E-10   4.85447342491370E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.05849254216686E-20   6.72868359276710E-19
 14    9     1.70300996497993E-21   3.91692291945384E-20
 15    9     4.99549863353877E-21   1.19891967204930E-19
 16    9     6.86699078415430E-21   1.71674769603858E-19
 17    9     2.09351170667227E-13   5.44313043734790E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86746247972643E-22   4.66865619931606E-21
 16   10     2.27170733423824E-21   5.90643906901942E-20
 17   10     1.46786193820224E-22   3.96322723314605E-21
 18   10     1.12479923708090E-21   3.14943786382653E-20
 19   10     7.10545850054339E-23   2.06058296515758E-21
 20   10     5.90058189106411E-22   1.77017456731923E-20
 21   10     1.90940857281692E-22   5.91916657573246E-21
 22   10     3.11027795925912E-14   9.95288946962918E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.53685965954869E-22   2.56253228424656E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.40521177474245E-25   4.21563532422734E-24
 20   11     5.35371659658099E-23   1.65965214494011E-21
 21   11     4.66781260276479E-22   1.49370003288473E-20
 22   11     1.32606061267993E-21   4.37600002184375E-20
 23   11     5.31343899659464E-23   1.80656925884218E-21
 24   11     8.04364610232658E-15   2.81527613581430E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
