    time    temp    dens
   6.09104257192429E-01   8.88073859377061E-01   1.74839695650976E+03
     nin     zin       y       x
  1    0     7.53266658068651E-06   7.53266658068651E-06
  0    1     7.97371009574891E-12   7.97371009574891E-12
  1    1     4.66020152883237E-12   9.32040305766474E-12
  2    1     9.41015281865850E-10   2.82304584559755E-09
  1    2     7.95127069106892E-20   2.38538120732068E-19
  2    2     1.25195680393763E-04   5.00782721575051E-04
  4    2     1.67592726600018E-08   1.00555635960011E-07
  3    3     2.92628524234324E-15   1.75577114540594E-14
  4    3     1.60276509117300E-10   1.12193556382110E-09
  5    3     1.29318022688323E-13   1.03454418150658E-12
  6    3     1.70341822928434E-06   1.53307640635590E-05
  3    4     3.88318402907481E-23   2.71822882035236E-22
  5    4     8.46763168718255E-11   7.62086851846429E-10
  6    4     1.08812365863080E-07   1.08812365863080E-06
  7    4     1.48573998213501E-16   1.63431398034851E-15
  8    4     1.83624954931199E-09   2.20349945917438E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92452436154040E-21   4.92452436154040E-20
  6    5     1.45013361464146E-10   1.59514697610561E-09
  7    5     2.24580862989066E-09   2.69497035586879E-08
  8    5     2.74064561341386E-08   3.56283929743802E-07
  9    5     9.67746417351944E-15   1.35484498429272E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11104286481455E-10   4.93325143777746E-09
  7    6     6.91441700898787E-09   8.98874211168423E-08
  8    6     6.21669889971267E-08   8.70337845959773E-07
  9    6     9.01590684934507E-13   1.35238602740176E-11
 10    6     1.09153826923777E-05   1.74646123078043E-04
 11    6     5.68347015413467E-13   9.66189926202894E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51523709669077E-21   1.96980822569800E-20
  7    7     7.01373447992563E-13   9.81922827189588E-12
  8    7     6.89829618259553E-08   1.03474442738933E-06
  9    7     3.41661033572999E-08   5.46657653716799E-07
 10    7     2.88374619242758E-08   4.90236852712689E-07
 11    7     1.34104385854563E-08   2.41387894538214E-07
 12    7     1.69420466131806E-06   3.21898885650431E-05
 13    7     2.61542025123672E-07   5.23084050247343E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83977510531637E-25   5.75966265797455E-24
  8    8     2.90787222036118E-10   4.65259555257789E-09
  9    8     1.07477525990686E-12   1.82711794184166E-11
 10    8     6.32713781418448E-09   1.13888480655321E-07
 11    8     7.47172919211954E-09   1.41962854650271E-07
 12    8     3.90821164224178E-08   7.81642328448357E-07
 13    8     1.03212301306177E-07   2.16745832742971E-06
 14    8     2.89829399628855E-06   6.37624679183481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33488222745431E-24   2.26929978667232E-23
  9    9     4.89225391622942E-22   8.80605704921295E-21
 10    9     9.25477613984672E-12   1.75840746657088E-10
 11    9     1.09601983653543E-11   2.19203967307086E-10
 12    9     5.48722651878764E-10   1.15231756894540E-08
 13    9     1.11737847381298E-08   2.45823264238856E-07
 14    9     3.46254330450431E-10   7.96384960035991E-09
 15    9     5.53565662556177E-10   1.32855759013482E-08
 16    9     6.42604462803423E-08   1.60651115700856E-06
 17    9     2.54617840144029E-14   6.62006384374475E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75076605016526E-16   1.35015321003305E-14
 11   10     1.65323430443391E-13   3.47179203931121E-12
 12   10     6.72362467756424E-12   1.47919742906413E-10
 13   10     2.87142735818414E-11   6.60428292382351E-10
 14   10     7.32401715444336E-10   1.75776411706641E-08
 15   10     7.42883662211631E-09   1.85720915552908E-07
 16   10     2.60395433663409E-09   6.77028127524863E-08
 17   10     1.18969758909860E-10   3.21218349056623E-09
 18   10     2.04852329641595E-09   5.73586522996467E-08
 19   10     2.40880109103915E-13   6.98552316401353E-12
 20   10     3.37639547508900E-10   1.01291864252670E-08
 21   10     8.43341020437790E-14   2.61435716335715E-12
 22   10     2.04497267501771E-10   6.54391256005669E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11307041958646E-23   4.64875492309022E-22
 12   11     1.54263505919002E-16   3.54806063613705E-15
 13   11     2.74217650825582E-15   6.58122361981396E-14
 14   11     6.29247225079607E-12   1.57311806269902E-10
 15   11     9.85531325179204E-12   2.56238144546593E-10
 16   11     1.07012957378602E-10   2.88934984922224E-09
 17   11     1.21504473258066E-10   3.40212525122584E-09
 18   11     5.32621204227709E-10   1.54460149226036E-08
 19   11     1.06697123281187E-10   3.20091369843562E-09
 20   11     8.54963995802372E-10   2.65038838698735E-08
 21   11     1.05834572444276E-08   3.38670631821683E-07
 22   11     2.38876294951522E-15   7.88291773340022E-14
 23   11     4.10271129667498E-21   1.39492184086949E-19
 24   11     1.13291519515473E-19   3.96520318304156E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68599769625389E-20   8.84639447100934E-19
 13   12     6.17463985823530E-18   1.54365996455883E-16
 14   12     6.27003217484631E-15   1.63020836546004E-13
 15   12     7.43595913134409E-14   2.00770896546290E-12
 16   12     6.44116868959893E-12   1.80352723308770E-10
 17   12     9.94033796013552E-12   2.88269800843930E-10
 18   12     3.19927335173004E-10   9.59782005519012E-09
 19   12     2.98932712843724E-10   9.26691409815544E-09
 20   12     3.63061830915840E-09   1.16179785893069E-07
 21   12     8.72310263145465E-10   2.87862386838003E-08
 22   12     2.27041525100831E-08   7.71941185342825E-07
 23   12     3.86106231845484E-22   1.35137181145919E-20
 24   12     9.77709178555855E-18   3.51975304280108E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37350363213323E-20   5.21931380210628E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.17259151411059E-20   1.66903660564424E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.13736216370412E-20   3.07087784200111E-19
 15   13     2.23868981755454E-19   6.26833148915270E-18
 16   13     2.51230053431577E-15   7.28567154951575E-14
 17   13     2.30302317567759E-13   6.90906952703276E-12
 18   13     4.49218629303123E-12   1.39257775083968E-10
 19   13     1.53887738965770E-11   4.92440764690463E-10
 20   13     1.11487160619364E-09   3.67907630043901E-08
 21   13     5.29849830055323E-10   1.80148942218810E-08
 22   13     4.73631431107782E-09   1.65771000887724E-07
 23   13     2.78931978249705E-10   1.00415512169894E-08
 24   13     5.72588139152306E-09   2.11857611486353E-07
 25   13     6.03110075467404E-15   2.29181828677613E-13
 26   13     1.83008521669845E-09   7.13733234512397E-08
 27   13     2.10924442192144E-21   8.43697768768575E-20
 28   13     1.87192172675288E-14   7.67487907968679E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12135156752538E-25   3.13978438907107E-24
 15   14     6.58584792211629E-22   1.90989589741372E-20
 16   14     2.51323236744358E-17   7.53969710233074E-16
 17   14     1.83981691681073E-15   5.70343244211327E-14
 18   14     1.91955749209366E-12   6.14258397469970E-11
 19   14     1.90719183410472E-11   6.29373305254557E-10
 20   14     1.85001187139468E-10   6.29004036274193E-09
 21   14     1.66302780836339E-10   5.82059732927187E-09
 22   14     3.76660425986552E-10   1.35597753355159E-08
 23   14     1.26791691221023E-09   4.69129257517784E-08
 24   14     7.62364141584883E-09   2.89698373802256E-07
 25   14     7.55189426136379E-12   2.94523876193188E-10
 26   14     2.35822737625035E-11   9.43290950500141E-10
 27   14     1.18632738956187E-11   4.86394229720365E-10
 28   14     9.95845004552016E-09   4.18254901911847E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.71159462938713E-25   2.62733352951808E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51122443127480E-23   7.78479573695187E-22
 17   15     1.09885782552969E-21   3.51634504169502E-20
 18   15     4.60848283017486E-16   1.52079933395771E-14
 19   15     8.62165934005144E-15   2.93136417561749E-13
 20   15     3.35287592562651E-13   1.17350657396928E-11
 21   15     7.32115013611146E-13   2.63561404900013E-11
 22   15     3.46624453996417E-11   1.28251047978674E-09
 23   15     6.43005048786738E-12   2.44341918538960E-10
 24   15     1.69757101004691E-11   6.62052693918295E-10
 25   15     2.02232295606292E-11   8.08929182425167E-10
 26   15     1.77068626827505E-09   7.25981369992772E-08
 27   15     5.64726592021181E-10   2.37185168648896E-08
 28   15     6.20724352551655E-08   2.66911471597212E-06
 29   15     3.78241881215415E-22   1.66426427734783E-20
 30   15     4.06969106194517E-14   1.83136097787532E-12
 31   15     4.33592724559591E-24   1.99452653297412E-22
 32   15     1.71899003008774E-14   8.07925314141238E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
