    time    temp    dens
   7.86874101352558E-01   7.08469783556630E-01   8.10959549374877E+02
     nin     zin       y       x
  1    0     2.53057166994102E-09   2.53057166994102E-09
  0    1     1.38793999768170E-13   1.38793999768170E-13
  1    1     8.20817450197784E-14   1.64163490039557E-13
  2    1     4.47166206962801E-10   1.34149862088840E-09
  1    2     6.33371008127212E-18   1.90011302438164E-17
  2    2     1.25874088363662E-04   5.03496353454649E-04
  4    2     1.43592567250688E-08   8.61555403504131E-08
  3    3     1.86507409602009E-11   1.11904445761205E-10
  4    3     5.64453070481777E-10   3.95117149337244E-09
  5    3     6.16355864019398E-16   4.93084691215518E-15
  6    3     1.17527463119150E-06   1.05774716807235E-05
  3    4     6.16535394256129E-18   4.31574775979290E-17
  5    4     1.08578781548036E-08   9.77209033932327E-08
  6    4     6.53715112715900E-08   6.53715112715899E-07
  7    4     1.01951862591915E-19   1.12147048851106E-18
  8    4     6.34844621167441E-12   7.61813545400930E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32663404005586E-14   4.32663404005586E-13
  6    5     4.02922170376730E-10   4.43214387414403E-09
  7    5     1.93099769696600E-09   2.31719723635920E-08
  8    5     4.48159171003470E-10   5.82606922304511E-09
  9    5     8.58227149432678E-19   1.20151800920575E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07943144521827E-21   2.28737458974010E-20
  6    6     5.69628774160543E-08   6.83554528992652E-07
  7    6     4.56532313718550E-08   5.93492007834115E-07
  8    6     7.70515420888135E-08   1.07872158924339E-06
  9    6     1.38219094855960E-14   2.07328642283940E-13
 10    6     9.25600885885716E-06   1.48096141741715E-04
 11    6     1.20449697056737E-15   2.04764484996453E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.99062023330503E-18   1.16878063032965E-16
  7    7     1.66026651293825E-10   2.32437311811355E-09
  8    7     1.70632422555347E-06   2.55948633833021E-05
  9    7     6.85410386266177E-08   1.09665661802588E-06
 10    7     3.02506432439653E-08   5.14260935147411E-07
 11    7     1.12325328099512E-08   2.02185590579121E-07
 12    7     1.34826283732415E-06   2.56169939091588E-05
 13    7     2.24839985117031E-09   4.49679970234062E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79381731430130E-21   4.19072597145194E-20
  8    8     2.96850535628179E-08   4.74960857005087E-07
  9    8     1.73056082632603E-10   2.94195340475426E-09
 10    8     2.49426210782810E-07   4.48967179409058E-06
 11    8     3.30610559846439E-07   6.28160063708234E-06
 12    8     7.41798131289196E-08   1.48359626257839E-06
 13    8     1.02870541499410E-07   2.16028137148761E-06
 14    8     2.73317209921044E-06   6.01297861826297E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44830969995529E-23   5.86212648992399E-22
  9    9     3.29307168041307E-17   5.92752902474352E-16
 10    9     2.02633142130820E-09   3.85002970048558E-08
 11    9     1.13649350458997E-09   2.27298700917993E-08
 12    9     5.52674047823366E-09   1.16061550042907E-07
 13    9     1.62400229762520E-07   3.57280505477544E-06
 14    9     4.79873009033027E-10   1.10370792077596E-08
 15    9     4.36926043973246E-10   1.04862250553579E-08
 16    9     1.38415379605594E-08   3.46038449013985E-07
 17    9     3.85098600588590E-17   1.00125636153033E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.12559869528510E-12   1.42511973905702E-10
 11   10     2.12842850873138E-10   4.46969986833589E-09
 12   10     3.08374788822768E-09   6.78424535410089E-08
 13   10     3.56842001419759E-10   8.20736603265446E-09
 14   10     1.23828525807886E-08   2.97188461938926E-07
 15   10     4.97270243135664E-08   1.24317560783916E-06
 16   10     1.80246148827680E-09   4.68639986951967E-08
 17   10     3.10034170833293E-13   8.37092261249892E-12
 18   10     3.30228603671449E-12   9.24640090280058E-11
 19   10     6.55108174832271E-18   1.89981370701358E-16
 20   10     2.69608363575110E-17   8.08825090725331E-16
 21   10     1.05888824080352E-22   3.28255354649092E-21
 22   10     9.67115405501745E-25   3.09476929760558E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.50013630989544E-25   5.25028625078042E-24
 11   11     3.76244687440424E-20   8.27738312368932E-19
 12   11     8.02371884956664E-13   1.84545533540033E-11
 13   11     4.81606855203697E-12   1.15585645248887E-10
 14   11     6.90837744854751E-09   1.72709436213688E-07
 15   11     1.55862233739881E-09   4.05241807723692E-08
 16   11     6.01884254615889E-10   1.62508748746290E-08
 17   11     6.71189627115393E-11   1.87933095592310E-09
 18   11     9.85329172688311E-11   2.85745460079610E-09
 19   11     1.43000574922594E-11   4.29001724767781E-10
 20   11     1.19350511510950E-12   3.69986585683946E-11
 21   11     1.10135562796998E-12   3.52433800950394E-11
 22   11     1.00745046712408E-21   3.32458654150947E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29896609239298E-15   3.11751862174315E-14
 13   12     4.45613908732828E-12   1.11403477183207E-10
 14   12     9.39018536755110E-11   2.44144819556329E-09
 15   12     1.92151679532513E-10   5.18809534737785E-09
 16   12     1.43859758511920E-09   4.02807323833376E-08
 17   12     8.35441992016706E-10   2.42278177684845E-08
 18   12     1.30266340897647E-09   3.90799022692942E-08
 19   12     1.33661372218597E-09   4.14350253877652E-08
 20   12     3.19186864241335E-09   1.02139796557227E-07
 21   12     2.82737929372423E-10   9.33035166928997E-09
 22   12     5.36929833983127E-11   1.82556143554263E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.57328941211327E-24   1.02931576484531E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
