    time    temp    dens
   1.47206022726815E+02   1.00000000000000E-02   1.23862034665515E-04
     nin     zin       y       x
  1    0     3.65232791603360E-10   3.65232791603360E-10
  0    1     2.85841178425333E-11   2.85841178425333E-11
  1    1     7.32123352592870E-16   1.46424670518574E-15
  2    1     2.67452198257006E-09   8.02356594771017E-09
  1    2     1.18073182041273E-15   3.54219546123819E-15
  2    2     1.31800541001837E-04   5.27202164007350E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87013724991871E-09   4.12208234995123E-08
  4    3     8.39418575039061E-10   5.87593002527343E-09
  5    3     3.03160762526292E-19   2.42528610021034E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92855683991555E-18   4.14998978794089E-17
  5    4     6.99809890906682E-07   6.29828901816014E-06
  6    4     6.33388744301714E-08   6.33388744301714E-07
  7    4     6.02263950708078E-17   6.62490345778886E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29370878156558E-12   1.29370878156558E-11
  6    5     3.81540301423625E-09   4.19694331565988E-08
  7    5     3.66830514910570E-21   4.40196617892685E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.84326845461047E-21   5.32759530007152E-20
  6    6     4.64956491687082E-07   5.57947790024499E-06
  7    6     4.71143025658105E-08   6.12485933355537E-07
  8    6     7.86027516586159E-08   1.10043852322062E-06
  9    6     2.48948921805387E-19   3.73423382708080E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60339732465314E-17   4.68441652204908E-16
  7    7     2.45494599966025E-10   3.43692439952435E-09
  8    7     1.08694341078577E-05   1.63041511617865E-04
  9    7     1.58050172727979E-13   2.52880276364766E-12
 10    7     2.08202285727414E-18   3.53943885736604E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58538646947804E-22   6.87807970421706E-21
  8    8     2.21978823558201E-07   3.55166117693122E-06
  9    8     2.41648522953031E-09   4.10802489020152E-08
 10    8     8.21803107027918E-07   1.47924559265025E-05
 11    8     2.64698599232736E-08   5.02927338542198E-07
 12    8     4.62733846765121E-11   9.25467693530243E-10
 13    8     5.28531964933205E-20   1.10991712635973E-18
 14    8     1.48700105607753E-24   3.27140232337057E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51450409544036E-23   4.27465696224860E-22
  9    9     1.61750727233500E-18   2.91151309020299E-17
 10    9     1.08988578043408E-06   2.07078298282475E-05
 11    9     1.70144371392838E-10   3.40288742785676E-09
 12    9     7.31152569465272E-17   1.53542039587707E-15
 13    9     5.68343303337973E-16   1.25035526734354E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86172364613383E-08   1.57234472922677E-06
 11   10     1.08696208011969E-07   2.28262036825135E-06
 12   10     2.89845210992004E-06   6.37659464182408E-05
 13   10     6.16705593668658E-11   1.41842286543791E-09
 14   10     9.70620281675847E-09   2.32948867602203E-07
 15   10     1.90754066784541E-20   4.76885166961352E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
