    time    temp    dens
   1.94952985405147E-02   2.93530104539423E-01   5.33243138875201E+07
     nin     zin       y       x
  1    0     8.61725621438683E-01   8.61725621438683E-01
  0    1     6.52593628092929E-16   6.52593628092929E-16
  1    1     5.13608138300271E-14   1.02721627660054E-13
  2    1     2.87637403424510E-09   8.62912210273529E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.55644211243919E-07   1.82257684497567E-06
  4    2     2.70144757620610E-07   1.62086854572366E-06
  3    3     2.92966537193843E-23   1.75779922316306E-22
  4    3     2.18772021832383E-18   1.53140415282668E-17
  5    3     4.32055713164567E-18   3.45644570531654E-17
  6    3     3.37105765835337E-09   3.03395189251803E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29089488837015E-15   2.96180539953313E-14
  6    4     1.12754919344027E-14   1.12754919344027E-13
  7    4     1.35586679973710E-14   1.49145347971081E-13
  8    4     3.23960708475130E-06   3.88752850170155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25736981369657E-18   3.58310679506623E-17
  7    5     1.07024865639023E-15   1.28429838766827E-14
  8    5     1.56130823290498E-13   2.02970070277648E-12
  9    5     7.79399523258370E-07   1.09115933256172E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15718014394246E-24   1.38861617273096E-23
  7    6     5.39883390778152E-23   7.01848408011597E-22
  8    6     8.63710811426975E-16   1.20919513599777E-14
  9    6     6.07631730340386E-15   9.11447595510580E-14
 10    6     8.75595166605753E-15   1.40095226656921E-13
 11    6     3.04174397819297E-07   5.17096476292805E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.98164733638155E-25   4.47247100457232E-24
  9    7     2.29834187487891E-17   3.67734699980625E-16
 10    7     2.78325317258299E-16   4.73153039339109E-15
 11    7     2.50751043178988E-16   4.51351877722178E-15
 12    7     5.25923450018686E-17   9.99254555035504E-16
 13    7     5.45559500704899E-09   1.09111900140980E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.01422720718773E-21   1.52270316936567E-19
 12    8     1.68974116609604E-18   3.37948233219209E-17
 13    8     1.18476452411338E-16   2.48800550063809E-15
 14    8     1.10569935041315E-10   2.43253857090894E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.28851235467331E-20   2.83472718028129E-19
 14    9     7.17461082458551E-22   1.65016048965467E-20
 15    9     2.10455366011421E-21   5.05092878427410E-20
 16    9     2.13723121318609E-21   5.34307803296523E-20
 17    9     9.25341908520078E-14   2.40588896215220E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.90532273360128E-23   1.72633068340032E-21
 16   10     8.43793867840444E-22   2.19386405638516E-20
 17   10     3.77107812258324E-23   1.01819109309748E-21
 18   10     3.07376664012303E-22   8.60654659234448E-21
 19   10     1.86128612647005E-23   5.39772976676313E-22
 20   10     1.67570550687461E-22   5.02711652062382E-21
 21   10     4.85661983950115E-23   1.50555215024536E-21
 22   10     1.24562028243810E-14   3.98598490380192E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.16115020638787E-21   3.94791070171875E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.26791020193002E-23   3.93052162598306E-22
 21   11     1.12143399841602E-22   3.58858879493125E-21
 22   11     3.14087944639741E-22   1.03649021731115E-20
 23   11     1.35468615103150E-23   4.60593291350709E-22
 24   11     3.00555001822688E-15   1.05194250637941E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.50998215913107E-25   5.58693398878496E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.40343877104019E-25   7.93134794443261E-24
 22   12     2.42499152894446E-15   8.24497119841115E-14
 23   12     1.50465977924557E-24   5.26630922735951E-23
 24   12     5.26688843224616E-16   1.89607983560862E-14
 25   12     1.25022206645180E-25   4.62582164587167E-24
 26   12     2.43564774068988E-18   9.25546141462153E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.72995910101786E-21   3.49198364040714E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.82943721099274E-20   1.68495237283680E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     9.35039513264614E-25   3.27263829642615E-23
 23   13     1.06215147018749E-25   3.82374529267495E-24
 24   13     2.34643757454113E-23   8.68181902580217E-22
 25   13     1.34990394083534E-25   5.12963497517430E-24
 26   13     5.55660079640500E-19   2.16707431059795E-17
 27   13     1.20427914576753E-25   4.81711658307010E-24
 28   13     3.01512326358541E-16   1.23620053807002E-14
 29   13     6.66518792656462E-21   2.79937892915714E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.72457816329610E-19   1.22606017348324E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.12826285706061E-25   4.51305142824243E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.53474066857972E-17   3.16459108080348E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.90043675894455E-18   1.27619217393560E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26166513628820E-15   5.80365962692571E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.76858137052950E-24   2.28891905785416E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.58245319856322E-25   1.34287566325288E-23
 39   14     8.47571449568958E-25   4.49212868271547E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.45897802322576E-18   4.06736054998708E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.38894399448443E-23   4.22502479751800E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.76946423084895E-16   4.12164818849901E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.20295497133081E-21   1.07944793595210E-19
 35   15     4.37098068350986E-23   2.18549034175493E-21
 36   15     4.27181695045905E-23   2.17862664473411E-21
 37   15     1.29837685835521E-25   6.75155966344709E-24
 38   15     3.46323672757297E-25   1.83551546561367E-23
 39   15     1.03118559162194E-25   5.56840219475849E-24
 40   15     1.61187175831489E-24   8.86529467073188E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
