    time    temp    dens
   3.48321361025036E-02   8.66549658039718E-01   9.34920366399989E+06
     nin     zin       y       x
  1    0     8.30269858391203E-01   8.30269858391203E-01
  0    1     4.55338828182130E-15   4.55338828182130E-15
  1    1     1.41611920463043E-13   2.83223840926085E-13
  2    1     3.49485882567056E-09   1.04845764770117E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10999404228494E-06   8.43997616913975E-06
  4    2     2.66595600696260E-07   1.59957360417756E-06
  3    3     8.01557689364273E-23   4.80934613618564E-22
  4    3     1.67980694160295E-16   1.17586485912206E-15
  5    3     2.10811309596212E-16   1.68649047676970E-15
  6    3     6.04997062822785E-08   5.44497356540507E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51488790553706E-15   6.76339911498335E-14
  6    4     9.19990610619158E-14   9.19990610619158E-13
  7    4     4.96900677380777E-14   5.46590745118854E-13
  8    4     4.14499951864706E-06   4.97399942237648E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12597574966997E-17   5.63857332463697E-16
  7    5     5.34934202909418E-15   6.41921043491302E-14
  8    5     5.52435663778533E-09   7.18166362912093E-08
  9    5     1.63268664212899E-06   2.28576129898058E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48204632694254E-21   6.57845559233105E-20
  7    6     2.62826931180534E-18   3.41675010534694E-17
  8    6     4.03861362027915E-15   5.65405906839081E-14
  9    6     2.56229108212914E-14   3.84343662319370E-13
 10    6     3.16674359768634E-08   5.06678975629815E-07
 11    6     1.27937161159941E-06   2.17493173971900E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80120268705509E-18   2.70180403058263E-17
  9    7     2.12018365592484E-16   3.39229384947974E-15
 10    7     2.36416970575150E-15   4.01908849977755E-14
 11    7     2.12994643700727E-15   3.83390358661308E-14
 12    7     1.09067375646451E-15   2.07228013728257E-14
 13    7     4.51171603126508E-08   9.02343206253015E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.59798927610455E-22   1.00763806969882E-20
