    time    temp    dens
   4.81957053617622E-01   9.65250105710525E-01   3.52931095698842E+03
     nin     zin       y       x
  1    0     2.20530073622249E-01   2.20530073622249E-01
  0    1     1.22380148911751E-11   1.22380148911751E-11
  1    1     2.93404160583166E-10   5.86808321166332E-10
  2    1     7.29938229500257E-08   2.18981468850077E-07
  1    2     5.39808695495055E-21   1.61942608648516E-20
  2    2     1.19359142471539E-04   4.77436569886157E-04
  4    2     1.89260335798286E-08   1.13556201478972E-07
  3    3     5.30997351359026E-20   3.18598410815415E-19
  4    3     8.84828069955160E-13   6.19379648968612E-12
  5    3     9.81371287030548E-13   7.85097029624438E-12
  6    3     2.06259641469582E-06   1.85633677322624E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82891427499079E-12   1.64602284749171E-11
  6    4     6.00449142978975E-08   6.00449142978975E-07
  7    4     2.52741778310900E-12   2.78015956141990E-11
  8    4     3.25361557554477E-08   3.90433869065372E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58671063833863E-13   1.74538170217249E-12
  7    5     1.14720039907914E-12   1.37664047889497E-11
  8    5     1.06140180970309E-07   1.37982235261401E-06
  9    5     7.10002173460654E-10   9.94003042844916E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98050961203007E-16   4.77661153443609E-15
  7    6     6.87986464765693E-13   8.94382404195401E-12
  8    6     7.95534830863739E-11   1.11374876320923E-09
  9    6     1.62980771363144E-11   2.44471157044716E-10
 10    6     1.17358178767056E-05   1.87773086027290E-04
 11    6     1.47814702110286E-08   2.51284993587486E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.64851384747970E-20   6.50791938647158E-19
  8    7     5.97284206994878E-12   8.95926310492317E-11
  9    7     1.38177520124676E-11   2.21084032199482E-10
 10    7     5.00705880482562E-11   8.51199996820356E-10
 11    7     4.51068798467142E-11   8.11923837240856E-10
 12    7     4.23885322775572E-09   8.05382113273586E-08
 13    7     2.02508143851951E-06   4.05016287703903E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
