    time    temp    dens
   6.75364676935635E+01   1.00000000000000E-02   1.28262564663261E-03
     nin     zin       y       x
  1    0     1.45668130504714E-10   1.45668130504714E-10
  0    1     5.21941940472533E-12   5.21941940472533E-12
  1    1     7.28054482500788E-16   1.45610896500158E-15
  2    1     2.66695606427131E-09   8.00086819281393E-09
  1    2     8.06066958330995E-16   2.41820087499298E-15
  2    2     1.27772661840178E-04   5.11090647360713E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87770397493192E-09   4.12662238495915E-08
  4    3     8.39413293046420E-10   5.87589305132494E-09
  5    3     1.26947340658417E-18   1.01557872526733E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.11597258599069E-18   4.28118081019348E-17
  5    4     6.99809895712355E-07   6.29828906141120E-06
  6    4     6.33388698244193E-08   6.33388698244193E-07
  7    4     1.39782744099862E-15   1.53761018509849E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29855284410895E-12   1.29855284410895E-11
  6    5     3.81540154432728E-09   4.19694169876001E-08
  7    5     1.51551629223666E-20   1.81861955068399E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.07970995757865E-21   5.58768095333651E-20
  6    6     4.64956490052074E-07   5.57947788062488E-06
  7    6     4.71143008833304E-08   6.12485911483295E-07
  8    6     7.86027503808645E-08   1.10043850533210E-06
  9    6     1.13854085032538E-18   1.70781127548808E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95384570548453E-17   5.13999941712989E-16
  7    7     2.45495297574465E-10   3.43693416604251E-09
  8    7     1.08694341101143E-05   1.63041511651714E-04
  9    7     2.81192420642453E-10   4.49907873027924E-09
 10    7     5.62387031837528E-13   9.56057954123798E-12
 11    7     3.30314845906240E-25   5.94566722631232E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
