    time    temp    dens
   1.31389173048245E+02   1.00000000000000E-02   1.74195210083723E-04
     nin     zin       y       x
  1    0     3.22565874970595E-10   3.22565874970595E-10
  0    1     2.23922132259886E-11   2.23922132259886E-11
  1    1     7.31244910127346E-16   1.46248982025469E-15
  2    1     2.67370948750457E-09   8.02112846251370E-09
  1    2     1.10596016383389E-15   3.31788049150167E-15
  2    2     1.31047429749154E-04   5.24189718996617E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87094986610435E-09   4.12256991966261E-08
  4    3     8.39418011632571E-10   5.87592608142800E-09
  5    3     3.77334159583813E-19   3.01867327667050E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94841612202302E-18   4.16389128541612E-17
  5    4     6.99809891423033E-07   6.29828902280730E-06
  6    4     6.33388739353090E-08   6.33388739353090E-07
  7    4     9.96101555344176E-17   1.09571171087859E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29422838419944E-12   1.29422838419944E-11
  6    5     3.81540295740221E-09   4.19694325314243E-08
  7    5     4.55651996656644E-21   5.46782395987973E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.88824132826943E-21   5.37706546109637E-20
  6    6     4.64956491867415E-07   5.57947790240898E-06
  7    6     4.71143023847429E-08   6.12485931001658E-07
  8    6     7.86027515235232E-08   1.10043852132932E-06
  9    6     3.11221146654540E-19   4.66831719981811E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67023162064869E-17   4.77130110684330E-16
  7    7     2.45494672724610E-10   3.43692541814454E-09
  8    7     1.08694341081002E-05   1.63041511621503E-04
  9    7     6.87680692307896E-13   1.10028910769263E-11
 10    7     2.39445402457899E-17   4.07057184178428E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01588244061160E-22   7.52382366091740E-21
  8    8     2.21978293701779E-07   3.55165269922846E-06
  9    8     2.41648525134706E-09   4.10802492729000E-08
 10    8     8.21803107054303E-07   1.47924559269775E-05
 11    8     3.95945469853117E-08   7.52296392720921E-07
 12    8     1.02269901671998E-10   2.04539803343997E-09
 13    8     9.90464979447375E-19   2.07997645683949E-17
 14    8     1.07241161590948E-22   2.35930555500085E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97890937191615E-23   5.06414593225746E-22
  9    9     1.62070166717702E-18   2.91726300091864E-17
 10    9     1.07676109335488E-06   2.04584607737426E-05
 11    9     3.58456175349376E-10   7.16912350698753E-09
 12    9     5.27937948870933E-16   1.10866969262896E-14
 13    9     6.32879977184710E-15   1.39233594980636E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83729285540826E-08   1.56745857108165E-06
 11   10     1.08696229554048E-07   2.28262082063501E-06
 12   10     2.89845209835312E-06   6.37659461637687E-05
 13   10     8.25769472281468E-11   1.89926978624738E-09
 14   10     1.02439282230572E-08   2.45854277353373E-07
 15   10     2.50427319867667E-20   6.26068299669167E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04964797506619E-20   2.30922554514561E-19
 12   11     8.16868671493508E-10   1.87879794443507E-08
 13   11     5.74838952256688E-09   1.37961348541605E-07
 14   11     1.47400382933876E-08   3.68500957334689E-07
 15   11     2.97416923866793E-16   7.73284002053661E-15
 16   11     2.04015073058751E-24   5.50840697258628E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
