    time    temp    dens
   4.57829359009329E+01   1.27952294866508E-02   4.11721958016054E-03
     nin     zin       y       x
  1    0     9.52768288837370E-11   9.52768288837370E-11
  0    1     2.27077236503983E-12   2.27077236503983E-12
  1    1     7.27175637651408E-16   1.45435127530282E-15
  2    1     2.66093223970573E-09   7.98279671911720E-09
  1    2     7.05643962346532E-16   2.11693188703960E-15
  2    2     1.26732907852705E-04   5.06931631410821E-04
  4    2     1.78544966728275E-24   1.07126980036965E-23
  3    3     6.88372824357683E-09   4.13023694614610E-08
  4    3     8.39409077079332E-10   5.87586353955532E-09
  5    3     2.54016356518091E-18   2.03213085214473E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26645495734051E-18   4.38651847013836E-17
  5    4     6.99809899584239E-07   6.29828909625815E-06
  6    4     6.33388661099109E-08   6.33388661099109E-07
  7    4     3.86381136291395E-15   4.25019249920535E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30237920613173E-12   1.30237920613173E-11
  6    5     3.81539901795651E-09   4.19693891975216E-08
  7    5     3.18326977259402E-20   3.81992372711283E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15263984078756E-21   5.66790382486632E-20
  6    6     4.64956467883736E-07   5.57947761460483E-06
  7    6     4.71142995525559E-08   6.12485894183226E-07
  8    6     7.86027493666363E-08   1.10043849113291E-06
  9    6     1.52792630041147E-17   2.29188945061720E-16
 10    6     9.56743941489115E-23   1.53079030638258E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05641044308139E-17   5.27333357600581E-16
  7    7     2.45495849036602E-10   3.43694188651243E-09
  8    7     1.08694341120231E-05   1.63041511680346E-04
  9    7     2.24373128722257E-09   3.58997005955610E-08
 10    7     1.87531048860219E-11   3.18802783062372E-10
 11    7     3.07936008463986E-23   5.54284815235175E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.16536283138483E-22   1.22480442470772E-20
  8    8     2.19717439390979E-07   3.51547903025566E-06
  9    8     2.41556669702450E-09   4.10646338494165E-08
 10    8     8.21803107485822E-07   1.47924559347448E-05
 11    8     3.53466696385534E-07   6.71586723132515E-06
 12    8     7.76337235368001E-09   1.55267447073600E-07
 13    8     1.29285264087223E-11   2.71499054583168E-10
 14    8     3.57193478984240E-12   7.85825653765328E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
