    time    temp    dens
   6.84626881114066E-01   8.04511946517570E-01   1.23126945255689E+03
     nin     zin       y       x
  1    0     1.86401940758575E-08   1.86401940758575E-08
  0    1     5.65802469613607E-13   5.65802469613607E-13
  1    1     3.82633734756744E-14   7.65267469513488E-14
  2    1     3.79732188458483E-10   1.13919656537545E-09
  1    2     6.12083646503999E-19   1.83625093951200E-18
  2    2     1.25522978569099E-04   5.02091914276396E-04
  4    2     1.56879569991868E-08   9.41277419951208E-08
  3    3     1.67549358325334E-12   1.00529614995200E-11
  4    3     4.68343553172803E-10   3.27840487220962E-09
  5    3     1.65702969133580E-15   1.32562375306864E-14
  6    3     1.44507252911451E-06   1.30056527620306E-05
  3    4     5.38134892264288E-20   3.76694424585002E-19
  5    4     7.20182681500908E-10   6.48164413350817E-09
  6    4     7.41267481505087E-08   7.41267481505087E-07
  7    4     4.02309947398803E-19   4.42540942138683E-18
  8    4     1.63397027312876E-10   1.96076432775451E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24439079640926E-16   8.24439079640926E-15
  6    5     1.60867274491649E-10   1.76954001940814E-09
  7    5     3.54454202765057E-09   4.25345043318068E-08
  8    5     2.97253245527790E-09   3.86429219186127E-08
  9    5     7.90670552560215E-18   1.10693877358430E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.56452179057341E-24   7.22097396963075E-23
  6    6     1.38994483955489E-08   1.66793380746586E-07
  7    6     4.15278687405950E-08   5.39862293627735E-07
  8    6     7.62695310673846E-08   1.06777343494338E-06
  9    6     1.16810741121037E-14   1.75216111681555E-13
 10    6     1.01767736980359E-05   1.62828379168575E-04
 11    6     2.90566889062988E-15   4.93963711407079E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03663225180419E-18   1.34762192734545E-17
  7    7     7.04673191294553E-11   9.86542467812374E-10
  8    7     7.92279506327001E-07   1.18841925949050E-05
  9    7     5.91849645716261E-08   9.46959433146017E-07
 10    7     3.07367282060962E-08   5.22524379503636E-07
 11    7     1.25891240378510E-08   2.26604232681318E-07
 12    7     1.66440324198163E-06   3.16236615976510E-05
 13    7     3.87676160538689E-09   7.75352321077378E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.00526993469346E-22   1.35079049020402E-20
  8    8     1.93798390813661E-08   3.10077425301858E-07
  9    8     7.82697760299921E-11   1.33058619250987E-09
 10    8     1.16650010930879E-07   2.09970019675583E-06
 11    8     1.49365200187804E-07   2.83793880356827E-06
 12    8     7.07348583455776E-08   1.41469716691155E-06
 13    8     1.05043630996871E-07   2.20591625093428E-06
