    time    temp    dens
   8.39526008627952E+00   6.84751965292217E-02   6.67747823323945E-01
     nin     zin       y       x
  1    0     2.21016129174078E-11   2.21016129174078E-11
  0    1     2.66509821470899E-13   2.66509821470899E-13
  1    1     7.51051902138544E-16   1.50210380427709E-15
  2    1     2.58864563343664E-09   7.76593690030992E-09
  1    2     5.52550089671870E-16   1.65765026901561E-15
  2    2     1.25649139672309E-04   5.02596558689236E-04
  4    2     2.13737133841050E-11   1.28242280304630E-10
  3    3     6.93508315809551E-09   4.16104989485731E-08
  4    3     8.39359345112502E-10   5.87551541578752E-09
  5    3     3.25812034366629E-16   2.60649627493303E-15
  6    3     7.77347457063685E-13   6.99612711357317E-12
  3    4     7.89381952569608E-18   5.52567366798726E-17
  5    4     6.99809168235687E-07   6.29828251412118E-06
  6    4     6.33388218036033E-08   6.33388218036033E-07
  7    4     2.19835859136468E-14   2.41819445050114E-13
  8    4     3.63546944065993E-24   4.36256332879192E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34555198170645E-12   1.34555198170645E-11
  6    5     3.81538041548052E-09   4.19691845702857E-08
  7    5     9.85188209131521E-18   1.18222585095783E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37511503296202E-21   5.91262653625823E-20
  6    6     4.64955525842357E-07   5.57946631010828E-06
  7    6     4.71142801095985E-08   6.12485641424780E-07
  8    6     7.86024266625519E-08   1.10043397327573E-06
  9    6     3.22715146292683E-13   4.84072719439025E-12
 10    6     8.65424078421586E-09   1.38467852547454E-07
 11    6     1.56731511493852E-18   2.66443569539548E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25793427089086E-17   5.53531455215811E-16
  7    7     2.45500752594889E-10   3.43701053632844E-09
  8    7     1.08608661668690E-05   1.62912992503036E-04
  9    7     8.23034710464431E-08   1.31685553674309E-06
 10    7     8.56696245228090E-09   1.45638361688775E-07
 11    7     2.56854695004330E-12   4.62338451007794E-11
 12    7     3.09705318917197E-13   5.88440105942675E-12
 13    7     2.02532767690832E-22   4.05065535381664E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01918035807888E-21   1.52877053711832E-20
  8    8     1.31442703532702E-07   2.10308325652324E-06
  9    8     1.99652056919282E-09   3.39408496762780E-08
 10    8     8.21800911425494E-07   1.47924164056589E-05
 11    8     9.24232692965462E-07   1.75604211663438E-05
 12    8     5.24726278234068E-08   1.04945255646814E-06
 13    8     2.20997348020789E-08   4.64094430843657E-07
 14    8     2.64734091532373E-07   5.82415001371220E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15188931761369E-22   1.95821183994328E-21
  9    9     1.69644970293436E-18   3.05360946528184E-17
 10    9     1.92123902522217E-07   3.65035414792213E-06
 11    9     2.04387901543459E-08   4.08775803086919E-07
 12    9     4.05796101937050E-08   8.52171814067805E-07
 13    9     1.16396676302813E-06   2.56072687866188E-05
 14    9     4.60387997095328E-11   1.05889239331925E-09
 15    9     7.95698614383993E-16   1.90967667452158E-14
 16    9     1.53971097636642E-25   3.84927744091606E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.92191588511093E-09   1.18438317702219E-07
 11   10     4.60168665892205E-08   9.66354198373631E-07
 12   10     1.46975224326723E-06   3.23345493518791E-05
 13   10     7.56851659816832E-10   1.74075881757871E-08
 14   10     1.55850699866212E-08   3.74041679678908E-07
 15   10     1.11238048147829E-11   2.78095120369573E-10
 16   10     1.86488524196133E-20   4.84870162909946E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16767295556528E-25   2.45211320668708E-24
 11   11     1.07739734482706E-20   2.37027415861954E-19
 12   11     9.47851657188017E-11   2.18005881153244E-09
 13   11     4.12448344389754E-10   9.89876026535410E-09
 14   11     6.21142988481196E-08   1.55285747120299E-06
 15   11     3.12526388681194E-11   8.12568610571105E-10
