    time    temp    dens
   4.71655947096455E-02   1.07286700938109E+00   3.76564176500302E+06
     nin     zin       y       x
  1    0     8.12583911873954E-01   8.12583911873954E-01
  0    1     1.16015055099437E-14   1.16015055099437E-14
  1    1     2.97051294502213E-13   5.94102589004426E-13
  2    1     4.87215486349451E-09   1.46164645904835E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78336624312325E-06   1.91334649724930E-05
  4    2     2.61876457897101E-07   1.57125874738260E-06
  3    3     1.77203240711873E-22   1.06321944427124E-21
  4    3     7.59174740656723E-16   5.31422318459706E-15
  5    3     8.72486962592179E-16   6.97989570073743E-15
  6    3     1.64999990479484E-07   1.48499991431536E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08758716085895E-14   9.78828444773056E-14
  6    4     1.10368150778337E-12   1.10368150778337E-11
  7    4     8.03555863239658E-14   8.83911449563624E-13
  8    4     3.88817151881500E-06   4.66580582257800E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37529778293153E-16   1.51282756122468E-15
  7    5     1.24920394939415E-14   1.49904473927298E-13
  8    5     2.58936571711773E-07   3.36617543225305E-06
  9    5     1.80498469090162E-06   2.52697856726227E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28646716524640E-20   5.14376059829568E-19
  7    6     2.61794948974343E-16   3.40333433666646E-15
  8    6     1.07856036444008E-14   1.50998451021611E-13
  9    6     6.39358813014708E-14   9.59038219522063E-13
 10    6     9.13023809950906E-07   1.46083809592145E-05
 11    6     1.58907058903728E-06   2.70142000136338E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.81414064188209E-25   1.23397968986349E-23
