    time    temp    dens
   6.60602684056383E-01   8.30245629870786E-01   1.37054703622704E+03
     nin     zin       y       x
  1    0     4.89446350478838E-08   4.89446350478838E-08
  0    1     1.02828353023467E-12   1.02828353023467E-12
  1    1     4.35095899220515E-14   8.70191798441029E-14
  2    1     3.81240908081815E-10   1.14372272424545E-09
  1    2     2.92963605044986E-19   8.78890815134957E-19
  2    2     1.25416965637735E-04   5.01667862550940E-04
  4    2     1.60186314294233E-08   9.61117885765399E-08
  3    3     5.73404164729177E-13   3.44042498837506E-12
  4    3     4.40759160041368E-10   3.08531412028958E-09
  5    3     3.39273296818751E-15   2.71418637455001E-14
  6    3     1.52025535146104E-06   1.36822981631494E-05
  3    4     8.83180286386768E-21   6.18226200470738E-20
  5    4     3.57685429867640E-10   3.21916886880876E-09
  6    4     7.98820970749390E-08   7.98820970749390E-07
  7    4     9.67130310580450E-19   1.06384334163850E-17
  8    4     3.51990314027617E-10   4.22388376833141E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18779650353388E-16   1.18779650353388E-15
  6    5     1.45213136635533E-10   1.59734450299086E-09
  7    5     3.79363329312292E-09   4.55235995174751E-08
  8    5     5.55077862064018E-09   7.21601220683224E-08
  9    5     2.66865619376734E-17   3.73611867127428E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.11731874035879E-25   5.62905061439467E-24
  6    6     8.73460757853755E-09   1.04815290942451E-07
  7    6     3.78043165152756E-08   4.91456114698583E-07
  8    6     7.55895278256021E-08   1.05825338955843E-06
  9    6     1.87209411912831E-14   2.80814117869247E-13
 10    6     1.04061223344993E-05   1.66497957351989E-04
 11    6     5.96237631365621E-15   1.01360397332156E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95524328394855E-19   6.44181626913311E-18
  7    7     4.13538939655945E-11   5.78954515518323E-10
  8    7     5.63453176066842E-07   8.45179764100263E-06
  9    7     5.62741279690335E-08   9.00386047504537E-07
 10    7     3.08194252328768E-08   5.23930228958906E-07
 11    7     1.29279340696366E-08   2.32702813253458E-07
 12    7     1.74758600798930E-06   3.32041341517968E-05
 13    7     5.74664448037971E-09   1.14932889607594E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.92133679593439E-22   5.88200519390159E-21
  8    8     1.37457184962287E-08   2.19931495939660E-07
  9    8     5.26710343269771E-11   8.95407583558610E-10
 10    8     8.14783692136130E-08   1.46661064584503E-06
 11    8     1.01987563560453E-07   1.93776370764861E-06
 12    8     6.83393550523264E-08   1.36678710104653E-06
 13    8     1.05544750746354E-07   2.21643976567344E-06
 14    8     2.84502031425396E-06   6.25904469135871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66190632617512E-23   6.22524075449770E-22
  9    9     2.10310265327895E-18   3.78558477590211E-17
 10    9     5.73223679081253E-10   1.08912499025438E-08
 11    9     4.24721091591585E-10   8.49442183183170E-09
 12    9     2.67513731221906E-09   5.61778835566003E-08
 13    9     5.62669969324337E-08   1.23787393251354E-06
 14    9     4.79709308839775E-10   1.10333141033148E-08
 15    9     5.45460296454649E-10   1.30910471149116E-08
 16    9     4.11722178465878E-08   1.02930544616469E-06
 17    9     2.39035603014959E-16   6.21492567838894E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.23356621303555E-13   1.24671324260711E-11
 11   10     4.45659767072826E-11   9.35885510852934E-10
 12   10     4.64843247859609E-10   1.02265514529114E-08
 13   10     2.27975828603358E-10   5.24344405787722E-09
 14   10     5.90215221061151E-09   1.41651653054676E-07
 15   10     3.16253232294205E-08   7.90633080735514E-07
 16   10     2.76375814177597E-09   7.18577116861752E-08
 17   10     3.83360388219102E-12   1.03507304819158E-10
 18   10     3.15398846435826E-10   8.83116770020311E-09
 19   10     6.99215365488721E-16   2.02772455991729E-14
 20   10     2.72947318421351E-12   8.18841955264053E-11
 21   10     1.34445793495449E-17   4.16781959835891E-16
 22   10     1.03292738549503E-14   3.30536763358408E-13
