    time    temp    dens
   6.01591394403666E-01   8.96251679441812E-01   1.81472198672220E+03
     nin     zin       y       x
  1    0     7.94967447641928E-05   7.94967447641928E-05
  0    1     1.73680690189194E-11   1.73680690189194E-11
  1    1     5.80893227160518E-11   1.16178645432104E-10
  2    1     1.46994394755646E-09   4.40983184266939E-09
  1    2     5.12821036293388E-19   1.53846310888016E-18
  2    2     1.25163987529347E-04   5.00655950117387E-04
  4    2     1.68722424550713E-08   1.01233454730428E-07
  3    3     2.67766218844104E-16   1.60659731306463E-15
  4    3     4.88285645282240E-11   3.41799951697568E-10
  5    3     3.93027892308019E-13   3.14422313846416E-12
  6    3     1.73323125259087E-06   1.55990812733178E-05
  3    4     4.31761046511552E-24   3.02232732558086E-23
  5    4     6.96873159774532E-11   6.27185843797079E-10
  6    4     1.16858837610636E-07   1.16858837610636E-06
  7    4     1.62464098127353E-15   1.78710507940088E-14
  8    4     2.33865103462827E-09   2.80638124155393E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36352177872736E-23   6.36352177872736E-22
  6    5     7.69371365634271E-11   8.46308502197698E-10
  7    5     7.43514114386016E-10   8.92216937263219E-09
  8    5     3.40570543966329E-08   4.42741707156227E-07
  9    5     1.15751170248838E-13   1.62051638348373E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20439742345774E-11   5.04527690814929E-10
  7    6     1.28120696026510E-09   1.66556904834463E-08
  8    6     5.04703400313416E-08   7.06584760438783E-07
  9    6     6.83930724916629E-12   1.02589608737494E-10
 10    6     1.09917333626498E-05   1.75867733802397E-04
 11    6     5.66449407124414E-12   9.62963992111504E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30670810888744E-23   4.29872054155368E-22
  7    7     3.86513787933434E-14   5.41119303106808E-13
  8    7     1.65741945826883E-08   2.48612918740325E-07
  9    7     1.72534098930121E-08   2.76054558288193E-07
 10    7     2.33129248059999E-08   3.96319721701999E-07
 11    7     1.24477069415279E-08   2.24058724947503E-07
 12    7     9.98151244742367E-07   1.89648736501050E-05
 13    7     9.99300165188167E-07   1.99860033037633E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14926639932961E-11   1.83882623892738E-10
  9    8     4.34762941086618E-14   7.39096999847250E-13
 10    8     7.19306424500290E-10   1.29475156410052E-08
 11    8     1.26615478855482E-09   2.40569409825416E-08
 12    8     1.78451659985279E-08   3.56903319970558E-07
 13    8     9.39145985241788E-08   1.97220656900775E-06
 14    8     2.90657756527475E-06   6.39447064360445E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.83050715351478E-24   5.09491287632660E-23
 10    9     5.15590916399746E-13   9.79622741159518E-12
 11    9     6.37678962383178E-13   1.27535792476636E-11
 12    9     1.71157135137761E-10   3.59429983789299E-09
 13    9     4.83470952108006E-09   1.06363609463761E-07
 14    9     2.16419774249042E-10   4.97765480772796E-09
 15    9     4.52335357657785E-10   1.08560485837868E-08
 16    9     6.83896695362361E-08   1.70974173840590E-06
 17    9     2.58327210751280E-13   6.71650747953327E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69706686767845E-18   9.39413373535690E-17
 11   10     2.77133014750695E-15   5.81979330976459E-14
 12   10     3.43218529487615E-13   7.55080764872753E-12
 13   10     4.30647300905851E-12   9.90488792083456E-11
 14   10     1.50918951419682E-10   3.62205483407237E-09
 15   10     2.63299602263789E-09   6.58249005659472E-08
 16   10     1.71359141037844E-09   4.45533766698395E-08
 17   10     2.15655737351375E-10   5.82270490848712E-09
 18   10     2.52294636306776E-09   7.06424981658973E-08
 19   10     2.70636683369843E-12   7.84846381772546E-11
 20   10     6.83507619321453E-10   2.05052285796436E-08
 21   10     1.56189678870989E-12   4.84188004500066E-11
 22   10     8.92708318122504E-10   2.85666661799201E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39120115810453E-25   3.06064254782997E-24
 12   11     2.06999148864148E-18   4.76098042387541E-17
 13   11     8.57654975328048E-17   2.05837194078731E-15
 14   11     2.48072172864949E-13   6.20180432162372E-12
 15   11     5.81763955471072E-13   1.51258628422479E-11
 16   11     1.76123296814175E-11   4.75532901398271E-10
 17   11     1.86377696472975E-11   5.21857550124331E-10
 18   11     1.72183235518796E-10   4.99331383004509E-09
 19   11     3.28653638654232E-11   9.85960915962696E-10
 20   11     5.10043169683900E-10   1.58113382602009E-08
 21   11     1.50679526043688E-08   4.82174483339802E-07
 22   11     3.30672315371358E-14   1.09121864072548E-12
 23   11     5.44065178732295E-19   1.84982160768980E-17
 24   11     4.48838965920868E-17   1.57093638072304E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.20842081408575E-23   1.73002099538058E-21
 13   12     2.53992822471391E-20   6.34982056178477E-19
 14   12     5.30475410298780E-17   1.37923606677683E-15
 15   12     1.20684933959756E-15   3.25849321691343E-14
 16   12     1.88166826541052E-13   5.26867114314947E-12
 17   12     3.78560785489638E-13   1.09782627791995E-11
 18   12     6.35851790557202E-11   1.90755537167161E-09
 19   12     4.89867416782073E-11   1.51858899202443E-09
 20   12     1.01676782251018E-09   3.25365703203257E-08
 21   12     3.52847533254531E-10   1.16439685973995E-08
 22   12     2.78202810907561E-08   9.45889557085708E-07
 23   12     1.96617238272354E-21   6.88160333953240E-20
 24   12     3.64681250837934E-17   1.31285250301656E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.50224364473170E-20   9.50852584998047E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.32853840860529E-20   2.53141536344212E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.89051858140812E-23   5.10440016980194E-22
 15   13     1.12531343901520E-21   3.15087762924255E-20
 16   13     1.06322188762150E-17   3.08334347410235E-16
 17   13     4.58894172342695E-15   1.37668251702808E-13
 18   13     1.44888859384862E-13   4.49155464093072E-12
 19   13     4.67149561307750E-13   1.49487859618480E-11
 20   13     2.28785445727197E-10   7.54991970899750E-09
 21   13     7.52185072450683E-11   2.55742924633232E-09
 22   13     1.59600434170896E-09   5.58601519598137E-08
 23   13     1.11492718114997E-10   4.01373785213990E-09
 24   13     7.45549192383226E-09   2.75853201181793E-07
 25   13     7.38822822018755E-14   2.80752672367127E-12
 26   13     3.62043885426465E-09   1.41197115316321E-07
 27   13     4.53189500043841E-20   1.81275800017536E-18
 28   13     5.28386681372835E-14   2.16638539362862E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.92566764016674E-25   8.48443615648355E-24
 16   14     6.07960086228412E-20   1.82388025868524E-18
 17   14     5.94982933770394E-18   1.84444709468822E-16
 18   14     4.22606856191865E-14   1.35234193981397E-12
