    time    temp    dens
   2.43542363479032E-02   4.47847837072473E-01   2.73521454635502E+07
     nin     zin       y       x
  1    0     8.52759391014616E-01   8.52759391014616E-01
  0    1     1.38201019101692E-15   1.38201019101692E-15
  1    1     7.74637621436016E-14   1.54927524287203E-13
  2    1     2.98270157042337E-09   8.94810471127010E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.40720954063594E-07   2.96288381625437E-06
  4    2     2.69011292052657E-07   1.61406775231594E-06
  3    3     4.74588614349914E-23   2.84753168609949E-22
  4    3     1.20736254007741E-17   8.45153778054184E-17
  5    3     2.24071791406611E-17   1.79257433125289E-16
  6    3     8.98021862298010E-09   8.08219676068209E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00284030339846E-15   4.50255627305862E-14
  6    4     2.02496381134328E-14   2.02496381134328E-13
  7    4     2.43396983331699E-14   2.67736681664869E-13
  8    4     3.72701240815375E-06   4.47241488978450E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98485808866144E-18   1.09833438975276E-16
  7    5     2.05476253842002E-15   2.46571504610403E-14
  8    5     1.99338209558545E-13   2.59139672426108E-12
  9    5     1.07710853267947E-06   1.50795194575125E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41256844514736E-23   8.89508213417684E-22
  7    6     1.13579617539624E-22   1.47653502801512E-21
  8    6     1.58704254088041E-15   2.22185955723257E-14
  9    6     1.08459819690672E-14   1.62689729536008E-13
 10    6     1.83683308848369E-13   2.93893294157390E-12
 11    6     5.47426028953127E-07   9.30624249220316E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.60283360043465E-24   1.14042504006520E-22
  9    7     5.61441139135255E-17   8.98305822616409E-16
 10    7     6.46757157362383E-16   1.09948716751605E-14
 11    7     5.82681569566861E-16   1.04882682522035E-14
 12    7     1.22211217057709E-16   2.32201312409648E-15
 13    7     1.25807598408138E-08   2.51615196816275E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04946571307206E-25   1.88903828352971E-24
 11    8     4.51964345341970E-20   8.58732256149742E-19
 12    8     5.03118935679574E-18   1.00623787135915E-16
 13    8     3.52762617683510E-16   7.40801497135371E-15
 14    8     3.26060431725624E-10   7.17332949796374E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.90743477778896E-20   1.07963565111357E-18
 14    9     2.73252600748367E-21   6.28480981721244E-20
 15    9     8.01541401600373E-21   1.92369936384089E-19
 16    9     1.36565323004024E-20   3.41413307510060E-19
 17    9     3.31830055510063E-13   8.62758144326164E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.41045751775117E-22   8.52614379437794E-21
 16   10     3.93558535155663E-21   1.02325219140472E-19
 17   10     3.22388608763678E-22   8.70449243661930E-21
 18   10     2.37333545026875E-21   6.64533926075250E-20
 19   10     1.53835635555704E-22   4.46123343111541E-21
 20   10     1.21761191478977E-21   3.65283574436932E-20
 21   10     4.20957014992965E-22   1.30496674647819E-20
 22   10     5.21130731045606E-14   1.66761833934594E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.71425260036095E-22   1.94284588412272E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.21015191143307E-25   9.63045573429920E-24
 20   11     1.22068277928504E-22   3.78411661578363E-21
 21   11     1.06425650869864E-21   3.40562082783565E-20
 22   11     3.01782590426612E-21   9.95882548407821E-20
 23   11     1.16807061941874E-22   3.97144010602373E-21
 24   11     1.39678616696168E-14   4.88875158436589E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.06154693941727E-24   7.62772367584389E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.48678132363199E-24   8.20637836798557E-23
 22   12     1.42506293187163E-14   4.84521396836353E-13
 23   12     1.55114408896684E-23   5.42900431138393E-22
