    time    temp    dens
   2.18868679605071E+01   2.65150525691252E-02   3.76846158793279E-02
     nin     zin       y       x
  1    0     3.00201519064666E-11   3.00201519064666E-11
  0    1     6.04773415579376E-13   6.04773415579376E-13
  1    1     7.26471732119623E-16   1.45294346423925E-15
  2    1     2.64383702007390E-09   7.93151106022169E-09
  1    2     5.99137666975761E-16   1.79741300092728E-15
  2    2     1.25881859198213E-04   5.03527436792851E-04
  4    2     2.88535581766366E-16   1.73121349059819E-15
  3    3     6.90082538768235E-09   4.14049523260941E-08
  4    3     8.39397582551444E-10   5.87578307786011E-09
  5    3     7.84096221197100E-18   6.27276976957680E-17
  6    3     3.86316729620130E-23   3.47685056658117E-22
  3    4     6.66777214026524E-18   4.66744049818567E-17
  5    4     6.99809910703047E-07   6.29828919632743E-06
  6    4     6.33388554161869E-08   6.33388554161869E-07
  7    4     1.20098939568041E-14   1.32108833524846E-13
  8    4     1.50580246067609E-25   1.80696295281131E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31276961786026E-12   1.31276961786026E-11
  6    5     3.81539075609806E-09   4.19692983170787E-08
  7    5     1.07293227847445E-19   1.28751873416934E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24989867830296E-21   5.77488854613326E-20
  6    6     4.64956230817513E-07   5.57947476981016E-06
  7    6     4.71142957040336E-08   6.12485844152436E-07
  8    6     7.86027467688899E-08   1.10043845476446E-06
  9    6     7.53435517054116E-15   1.13015327558117E-13
 10    6     5.37218342992730E-14   8.59549348788368E-13
 11    6     2.33201812766984E-25   3.96443081703872E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17509515562856E-17   5.42762370231713E-16
  7    7     2.45497188117783E-10   3.43696063364896E-09
  8    7     1.08694340599417E-05   1.63041510899126E-04
  9    7     2.23346346166999E-08   3.57354153867199E-07
 10    7     9.26048040600168E-10   1.57428166902028E-08
 11    7     1.55406552037847E-18   2.79731793668124E-17
 12    7     2.90564085863756E-24   5.52071763141135E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.37281656541021E-22   1.40592248481153E-20
  8    8     1.98763931567214E-07   3.18022290507542E-06
  9    8     2.37110922568910E-09   4.03088568367146E-08
 10    8     8.21803108496710E-07   1.47924559529408E-05
 11    8     6.53113853027582E-07   1.24091632075241E-05
 12    8     2.62930380512378E-08   5.25860761024755E-07
 13    8     1.47350383871715E-09   3.09435806130601E-08
 14    8     4.40696663782836E-09   9.69532660322240E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.75575539987153E-23   1.65847841797816E-21
  9    9     1.65800786527677E-18   2.98441415749818E-17
 10    9     4.63241792962188E-07   8.80159406628157E-06
 11    9     2.56532607797147E-08   5.13065215594293E-07
 12    9     9.43819532559246E-09   1.98202101837442E-07
 13    9     1.83483915847686E-07   4.03664614864909E-06
 14    9     7.39169451453197E-13   1.70008973834235E-11
 15    9     5.84969071591967E-23   1.40392577182072E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68875634604901E-08   5.37751269209802E-07
 11   10     9.77848096212039E-08   2.05348100204528E-06
 12   10     2.71056156093566E-06   5.96323543405846E-05
 13   10     6.26889286615869E-10   1.44184535921650E-08
 14   10     1.48835083423721E-08   3.57204200216930E-07
 15   10     6.60513696634090E-18   1.65128424158523E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
