    time    temp    dens
   1.48377959232581E+03   1.00000000000000E-02   1.20950248744745E-07
     nin     zin       y       x
  1    0     3.76110130334326E-11   3.76110130334326E-11
  0    1     6.83455659029051E-10   6.83455659029051E-10
  1    1     7.59632934176905E-16   1.51926586835381E-15
  2    1     2.67970559366308E-09   8.03911678098923E-09
  1    2     7.55547144637569E-15   2.26664143391271E-14
  2    2     1.49913696032387E-04   5.99654784129550E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494696827421E-09   4.11896818096452E-08
  4    3     8.39422164182991E-10   5.87595514928093E-09
  5    3     3.02042555590833E-23   2.41634044472667E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80320975904372E-18   4.06224683133060E-17
  5    4     6.99809887607251E-07   6.29828898846526E-06
  6    4     6.33388775910593E-08   6.33388775910593E-07
  7    4     2.77046464696240E-21   3.04751111165864E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039471445240E-12   1.29039471445240E-11
  6    5     3.81540319190171E-09   4.19694351109188E-08
  7    5     3.68795081463041E-25   4.42554097755649E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26582400961259E-21   2.49240641057384E-20
  6    6     4.64956490496050E-07   5.57947788595260E-06
  7    6     4.71143037468842E-08   6.12485948709495E-07
  8    6     7.86027521478639E-08   1.10043853007009E-06
  9    6     2.43297059819543E-23   3.64945589729314E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.69522673622714E-18   1.00037947570953E-16
  7    7     2.45494509027782E-10   3.43692312638895E-09
  8    7     1.08694341063080E-05   1.63041511594620E-04
  9    7     1.55713567116688E-20   2.49141707386701E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63907200892386E-25   3.95860801338579E-24
  8    8     2.21978982959701E-07   3.55166372735521E-06
  9    8     2.41648508338032E-09   4.10802464174655E-08
 10    8     8.21803106859508E-07   1.47924559234711E-05
 11    8     8.47205083949164E-21   1.60968965950341E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40266463902337E-18   2.52479635024206E-17
 10    9     1.11635564046632E-06   2.12107571688600E-05
 11    9     1.12434408974830E-21   2.24868817949659E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521121677E-08   1.57667304224335E-06
 11   10     1.08696066983479E-07   2.28261740665305E-06
 12   10     2.89845214759100E-06   6.37659472470020E-05
 13   10     7.53114856222187E-18   1.73216416931103E-16
 14   10     1.06256421375627E-10   2.55015411301504E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753916437596E-20   2.30458616162711E-19
 12   11     8.99564923634632E-10   2.06899932435965E-08
 13   11     1.56484286557338E-08   3.75562287737611E-07
 14   11     3.33018571023828E-15   8.32546427559570E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42805130544895E-10   5.82732313307749E-09
 13   12     6.72831531504247E-08   1.68207882876062E-06
 14   12     3.67639523380691E-09   9.55862760789796E-08
 15   12     1.35295459635901E-10   3.65297741016934E-09
 16   12     1.51556803133045E-09   4.24359048772525E-08
 17   12     6.91325301919208E-22   2.00484337556570E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240583863625E-21   6.16825518045425E-20
 14   13     6.88204962876426E-10   1.85815339976635E-08
 15   13     2.70054161461703E-12   7.56151652092770E-11
 16   13     7.19942107063707E-11   2.08783211048475E-09
 17   13     5.00199493209466E-22   1.50059847962840E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
