    time    temp    dens
   4.51300000000000E-03   2.10988454514048E-01   3.96280000000000E+09
     nin     zin       y       x
  1    0     8.74314977988613E-01   8.74314977988613E-01
  0    1     8.27565302003886E-18   8.27565302003886E-18
  1    1     8.24679184663496E-16   1.64935836932699E-15
  2    1     3.57559357748988E-10   1.07267807324697E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.20093234414706E-09   1.68037293765882E-08
  4    2     2.73669865390293E-07   1.64201919234176E-06
  3    3     4.04430636322783E-25   2.42658381793670E-24
  4    3     1.87310289257206E-21   1.31117202480044E-20
  5    3     3.69961928956580E-21   2.95969543165264E-20
  6    3     1.53423449002463E-10   1.38081104102217E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42338648784859E-17   4.88104783906373E-16
  6    4     1.66315338159314E-16   1.66315338159314E-15
  7    4     1.99992163906245E-16   2.19991380296869E-15
  8    4     8.14685642019067E-07   9.77622770422880E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.94395060140678E-21   9.83834566154746E-20
  7    5     3.98325250226533E-18   4.77990300271839E-17
  8    5     7.25866260774735E-16   9.43626139007156E-15
  9    5     4.38572976668238E-08   6.14002167335533E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.84194403506863E-19   1.23787216490961E-17
  9    6     6.30931386442279E-18   9.46397079663418E-17
 10    6     9.08997219472946E-18   1.45439555115671E-16
 11    6     2.90765238442998E-09   4.94300905353096E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.75354222946745E-21   6.00566756714793E-20
 10    7     4.90914272233983E-20   8.34554262797772E-19
 11    7     4.42278382625731E-20   7.96101088726316E-19
 12    7     9.27631534513774E-21   1.76249991557617E-19
 13    7     9.30943212122914E-12   1.86188642424583E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.57303538195838E-25   2.98876722572093E-24
 12    8     5.32027831438142E-23   1.06405566287628E-21
 13    8     3.73032479970286E-21   7.83368207937600E-20
 14    8     3.39440532999129E-14   7.46769172598083E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.02176150957733E-18   1.56565799249011E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.08620680831663E-19   6.67586178661322E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02970229620389E-20   3.50098780709322E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.08881649352156E-20   7.31085772732546E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.42421828205304E-23   2.00696076435962E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.34673805338102E-23   2.08522784081860E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.87146328839408E-21   2.33629751805399E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.51426870945263E-21   5.45136735402946E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.07078752074584E-22   7.86899257883419E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.32217247020350E-21   2.92886898808140E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14719590932286E-19   5.04766200102059E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.29260666500701E-25   1.54752513255329E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.20263146066862E-25   4.69026269660762E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00005109671562E-20   4.10020949653406E-19
 29   13     1.33580900815099E-20   5.61039783423417E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.21993598540848E-18   1.44897119343382E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     5.63041314584971E-23   2.81520657292485E-21
 38   13     4.32045639190026E-23   2.20343275986913E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.54237922902518E-20   6.47799276190577E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.26902261682001E-18   9.98369951400803E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.20209864577164E-15   1.01296537705495E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.95212895189645E-21   9.37021896910296E-20
 35   14     2.95435742519443E-23   1.44763513834527E-21
 36   14     5.57004512877577E-22   2.78502256438789E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.49217686153587E-20   1.29593196799865E-18
 39   14     2.60953749338455E-20   1.38305487149381E-18
 40   14     4.22181770874145E-22   2.27978156272038E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.01250854467359E-19   8.65378674209644E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.97534247946733E-24   8.88904115760301E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.35205752595833E-16   2.51546703720042E-14
 33   15     7.74894284694329E-25   3.71949256653278E-23
 34   15     2.38112119517646E-19   1.16674938563647E-17
 35   15     5.45172593954972E-20   2.72586296977486E-18
 36   15     8.29319758891503E-20   4.22953077034666E-18
 37   15     4.51395667023861E-21   2.34725746852408E-19
 38   15     2.29437429387308E-19   1.21601837575273E-17
 39   15     2.24919928460874E-20   1.21456761368872E-18
 40   15     4.59645434065995E-19   2.52804988736297E-17
 41   15     4.41930407772486E-21   2.47481028352592E-19
 42   15     1.12789182092243E-21   6.42898337925785E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.31274257883303E-25   6.03861586263195E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.93706860425212E-19   2.36979293004102E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.32605815118684E-15   6.63029075593422E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.79398892830702E-17   4.57287424271965E-15
 37   16     6.20796133822966E-22   3.29021950926172E-20
 38   16     7.98969597464249E-16   4.31443582630694E-14
 39   16     1.31625256473670E-20   7.23938910605182E-19
 40   16     8.83127771881585E-17   4.94551552253688E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.04933888502868E-23   4.66861655331664E-21
 43   16     7.24724048201222E-23   4.27587188438721E-21
 44   16     3.53013149828581E-24   2.11807889897148E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
