    time    temp    dens
   5.86738287174786E-01   9.09234322322146E-01   1.95605769520887E+03
     nin     zin       y       x
  1    0     9.38154500878106E-03   9.38154500878106E-03
  0    1     2.18568359165311E-11   2.18568359165311E-11
  1    1     3.79143181368878E-10   7.58286362737755E-10
  2    1     1.18572370573094E-08   3.55717111719283E-08
  1    2     1.83942324164941E-19   5.51826972494822E-19
  2    2     1.25094797211349E-04   5.00379188845395E-04
  4    2     1.71004104445784E-08   1.02602462667470E-07
  3    3     2.11215192323081E-18   1.26729115393849E-17
  4    3     3.41446737315124E-12   2.39012716120587E-11
  5    3     1.75223860449790E-12   1.40179088359832E-11
  6    3     1.79406855455908E-06   1.61466169910317E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14202729199349E-11   2.82782456279414E-10
  6    4     1.29490252027450E-07   1.29490252027450E-06
  7    4     2.04231537774843E-13   2.24654691552328E-12
  8    4     3.76877718727062E-09   4.52253262472475E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07482149552412E-25   1.07482149552412E-24
  6    5     4.75329147921400E-12   5.22862062713540E-11
  7    5     1.73133340943744E-11   2.07760009132492E-10
  8    5     4.29094117197473E-08   5.57822352356715E-07
  9    5     1.51759932354478E-11   2.12463905296269E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37774163706511E-13   1.65328996447813E-12
  7    6     1.59324793179174E-11   2.07122231132927E-10
  8    6     1.39676551330759E-08   1.95547171863062E-07
  9    6     1.87688688036843E-10   2.81533032055265E-09
 10    6     1.11370771511961E-05   1.78193234419138E-04
 11    6     6.23658488038765E-10   1.06021942966590E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26567685632396E-17   3.17194759885355E-16
  8    7     2.54395645833136E-10   3.81593468749705E-09
  9    7     5.82547812433680E-10   9.32076499893889E-09
 10    7     2.05379149859967E-09   3.49144554761943E-08
 11    7     1.80912489313413E-09   3.25642480764143E-08
 12    7     4.17215424301503E-08   7.92709306172856E-07
 13    7     2.00963860182584E-06   4.01927720365167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91113355321370E-15   4.65781368514192E-14
  9    8     1.25564726287157E-17   2.13460034688168E-16
 10    8     4.37607973573150E-13   7.87694352431670E-12
 11    8     1.31016162465922E-11   2.48930708685252E-10
 12    8     5.04297791749830E-10   1.00859558349966E-08
 13    8     2.68647586930857E-08   5.64159932554800E-07
 14    8     2.87000322824098E-06   6.31400710213016E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77687389247839E-16   3.37606039570893E-15
 11    9     2.19597135535614E-16   4.39194271071228E-15
 12    9     2.54685833068296E-12   5.34840249443421E-11
 13    9     2.66260712758434E-10   5.85773568068556E-09
 14    9     1.47936300053045E-11   3.40253490122004E-10
 15    9     4.31154121697528E-11   1.03476989207407E-09
 16    9     6.89780523719392E-08   1.72445130929848E-06
 17    9     2.67352308117506E-11   6.95116001105517E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41127820696811E-23   2.82255641393623E-22
 11   10     1.27370327628786E-19   2.67477688020450E-18
 12   10     1.43856622016645E-16   3.16484568436618E-15
 13   10     4.57007459902435E-15   1.05111715777560E-13
 14   10     1.71881509757254E-12   4.12515623417409E-11
 15   10     7.46533960061507E-11   1.86633490015377E-09
 16   10     1.00024776399958E-10   2.60064418639892E-09
 17   10     2.23181254834688E-11   6.02589388053658E-10
 18   10     2.20514680099290E-10   6.17441104278012E-09
