    time    temp    dens
   3.38661158016203E-02   8.36231223731189E-01   1.01722910882083E+07
     nin     zin       y       x
  1    0     8.32047029786212E-01   8.32047029786212E-01
  0    1     4.16329561274632E-15   4.16329561274632E-15
  1    1     1.33763387564262E-13   2.67526775128523E-13
  2    1     3.41574683000845E-09   1.02472404900254E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93976166150974E-06   7.75904664603896E-06
  4    2     2.66815765000050E-07   1.60089459000030E-06
  3    3     7.54420250062867E-23   4.52652150037720E-22
  4    3     1.41608544086587E-16   9.91259808606107E-16
  5    3     1.81281973769290E-16   1.45025579015432E-15
  6    3     5.29943779062591E-08   4.76949401156332E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28368301005386E-15   6.55531470904847E-14
  6    4     7.22745266966365E-14   7.22745266966365E-13
  7    4     4.73065588543488E-14   5.20372147397836E-13
  8    4     4.13898009664964E-06   4.96677611597956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60343256280768E-17   5.06377581908844E-16
  7    5     4.94698423113035E-15   5.93638107735643E-14
  8    5     2.92296685578972E-09   3.79985691252663E-08
  9    5     1.59117858207500E-06   2.22765001490500E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37487947331590E-21   5.24985536797908E-20
  7    6     1.32002749636650E-18   1.71603574527645E-17
  8    6     3.71701789119864E-15   5.20382504767810E-14
  9    6     2.37045816942732E-14   3.55568725414099E-13
 10    6     1.82259584524887E-08   2.91615335239820E-07
 11    6     1.21058601830847E-06   2.05799623112439E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.85156804176454E-19   1.47773520626468E-17
  9    7     1.88900346307477E-16   3.02240554091963E-15
 10    7     2.11975165536607E-15   3.60357781412232E-14
 11    7     1.90974340025330E-15   3.43753812045595E-14
 12    7     6.08136640526248E-16   1.15545961699987E-14
 13    7     4.09793141722803E-08   8.19586283445606E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.43909083740151E-22   6.19036350732273E-21
 11    8     5.47617268657148E-19   1.04047281044858E-17
 12    8     2.41885530357450E-17   4.83771060714900E-16
 13    8     1.69598374547725E-15   3.56156586550222E-14
 14    8     1.52872067984797E-09   3.36318549566552E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09560669848497E-23   2.30077406681845E-22
 13    9     3.43451948073960E-19   7.55594285762713E-18
 14    9     1.91238796941615E-20   4.39849232965716E-19
 15    9     5.60967443417761E-20   1.34632186420263E-18
 16    9     3.15803252119115E-15   7.89508130297788E-14
 17    9     2.05919461105163E-12   5.35390598873424E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.77901677635325E-25   9.06964026324780E-24
 15   10     1.16593766574504E-18   2.91484416436260E-17
 16   10     1.59917347067302E-18   4.15785102374985E-17
 17   10     3.20395103852118E-19   8.65066780400718E-18
 18   10     2.01860729316523E-18   5.65210042086265E-17
 19   10     1.42983953830080E-19   4.14653466107232E-18
 20   10     9.68356959817799E-19   2.90507087945340E-17
 21   10     4.18256367002139E-19   1.29659473770663E-17
 22   10     7.39982130224661E-12   2.36794281671891E-10
 23   10     1.18445153269196E-23   3.90869005788346E-22
 24   10     5.93904697555944E-19   2.01927597169021E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
