    time    temp    dens
   1.24092939707522E-02   1.84735557450636E-01   2.06763429858555E+08
     nin     zin       y       x
  1    0     8.69574420098522E-01   8.69574420098522E-01
  0    1     1.55181579996513E-16   1.55181579996513E-16
  1    1     1.68222812186801E-14   3.36445624373601E-14
  2    1     2.10946068759232E-09   6.32838206277695E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75737724315852E-07   7.02950897263410E-07
  4    2     2.71806284041443E-07   1.63083770424866E-06
  3    3     7.75810208428908E-24   4.65486125057345E-23
  4    3     1.48435454955153E-19   1.03904818468607E-18
  5    3     2.93309516781508E-19   2.34647613425206E-18
  6    3     8.98374268522594E-10   8.08536841670335E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00359535523392E-15   9.03235819710531E-15
  6    4     2.95882105886514E-15   2.95882105886513E-14
  7    4     3.55785334769195E-15   3.91363868246115E-14
  8    4     2.27597902466403E-06   2.73117482959683E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55132876746390E-19   5.00646164421030E-18
  7    5     2.22554469325352E-16   2.67065363190422E-15
  8    5     4.46264409746942E-14   5.80143732671025E-13
  9    5     3.67691170593563E-07   5.14767638830988E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.03552412060323E-24   1.04461813567842E-22
  8    6     1.62517655883291E-16   2.27524718236607E-15
  9    6     1.16417212919314E-15   1.74625819378971E-14
 10    6     1.67709741559898E-15   2.68335586495836E-14
 11    6     8.43889361228120E-08   1.43461191408780E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.29832182324047E-18   3.67731491718476E-17
 10    7     3.13547294790557E-17   5.33030401143947E-16
 11    7     2.82483507496391E-17   5.08470313493504E-16
 12    7     5.92478895362689E-18   1.12570990118911E-16
 13    7     9.10533071273807E-10   1.82106614254761E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.84469678534345E-22   5.40492389215255E-21
 12    8     1.14514708765799E-19   2.29029417531599E-18
 13    8     8.02921758006240E-18   1.68613569181310E-16
 14    8     1.11417216289227E-11   2.45117875836299E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.27210395579474E-22   1.15986287027484E-20
 14    9     2.93557869230544E-23   6.75183099230251E-22
 15    9     8.61103558197469E-23   2.06664853967392E-21
 16    9     5.13102939471918E-23   1.28275734867980E-21
 17    9     6.07614334047799E-15   1.57979726852428E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.84103268165044E-24   4.60258170412611E-23
 16   10     2.24980923002406E-23   5.84950399806255E-22
 17   10     5.17033858245471E-25   1.39599141726277E-23
 18   10     4.69004656356320E-24   1.31321303779770E-22
 19   10     2.61888069176757E-25   7.59475400612596E-24
 20   10     2.77483229464186E-24   8.32449688392558E-23
 21   10     6.43966750073631E-25   1.99629692522826E-23
 22   10     5.73114640654049E-16   1.83396685009296E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.25700355922483E-21   1.10738121013644E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
