    time    temp    dens
   6.11314394740001E-01   8.85591030134664E-01   1.72950204385430E+03
     nin     zin       y       x
  1    0     4.60063082849977E-06   4.60063082849977E-06
  0    1     6.72866876311421E-12   6.72866876311421E-12
  1    1     2.59318212838332E-12   5.18636425676665E-12
  2    1     8.62071864922256E-10   2.58621559476677E-09
  1    2     7.36940647253976E-20   2.21082194176193E-19
  2    2     1.25204957831651E-04   5.00819831326606E-04
  4    2     1.67263339535273E-08   1.00358003721164E-07
  3    3     4.84189087779290E-15   2.90513452667574E-14
  4    3     1.92212700105422E-10   1.34548890073796E-09
  5    3     9.62166167494792E-14   7.69732933995834E-13
  6    3     1.69481749635656E-06   1.52533574672090E-05
  3    4     5.80398086484198E-23   4.06278660538939E-22
  5    4     8.97576280807764E-11   8.07818652726987E-10
  6    4     1.06720068460782E-07   1.06720068460782E-06
  7    4     9.00332460732267E-17   9.90365706805494E-16
  8    4     1.71025166262391E-09   2.05230199514869E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30884180134335E-20   1.30884180134335E-19
  6    5     1.51482346967044E-10   1.66630581663748E-09
  7    5     2.58942545183268E-09   3.10731054219922E-08
  8    5     2.55489380913672E-08   3.32136195187774E-07
  9    5     5.67122778842839E-15   7.93971890379975E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05360904908217E-10   7.26433085889860E-09
  7    6     9.08996585010967E-09   1.18169556051426E-07
  8    6     6.42982926630715E-08   9.00176097283002E-07
  9    6     5.91566153991794E-13   8.87349230987691E-12
 10    6     1.08930220677998E-05   1.74288353084796E-04
 11    6     3.53505984060696E-13   6.00960172903183E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05121230495664E-21   3.96657599644363E-20
  7    7     1.16492919489715E-12   1.63090087285600E-11
  8    7     8.79273676349742E-08   1.31891051452461E-06
  9    7     3.72685723518957E-08   5.96297157630331E-07
 10    7     2.94049834277056E-08   4.99884718270996E-07
