    time    temp    dens
   1.76500000000000E-03   4.33497203618568E-01   4.07379999999999E+10
     nin     zin       y       x
  1    0     8.76580170259481E-01   8.76580170259481E-01
  0    1     9.21907741149149E-19   9.21907741149149E-19
  1    1     5.32753794750544E-17   1.06550758950109E-16
  2    1     6.16952281684649E-11   1.85085684505395E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13941715402919E-10   8.55766861611677E-10
  4    2     2.74321364274847E-07   1.64592818564908E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.74911027139564E-22   1.22437718997695E-21
  5    3     3.28170880042299E-22   2.62536704033839E-21
  6    3     5.65440819840145E-11   5.08896737856131E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07481427679785E-18   3.66733284911806E-17
  6    4     1.62637788060327E-17   1.62637788060327E-16
  7    4     1.95545367467292E-17   2.15099904214021E-16
  8    4     1.78775412028890E-07   2.14530494434668E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05519948428356E-22   3.36071943271192E-21
  7    5     6.52454001418708E-20   7.82944801702450E-19
  8    5     6.61467269735256E-18   8.59907450655832E-17
  9    5     2.10673511068465E-09   2.94942915495851E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.08893453030316E-21   2.92450834242443E-20
  9    6     1.43147838886871E-20   2.14721758330306E-19
 10    6     2.35994009270767E-20   3.77590414833227E-19
 11    6     2.93458136055474E-11   4.98878831294306E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.02632014759160E-24   3.24211223614655E-23
 10    7     2.33961979586443E-23   3.97735365296952E-22
 11    7     2.10782884529473E-23   3.79409192153052E-22
 12    7     4.42094523442398E-24   8.39979594540557E-23
 13    7     2.02199485349354E-14   4.04398970698707E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.82595655399641E-25   8.03450876339246E-24
 14    8     1.62666277747884E-17   3.57865811045345E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.82104378463513E-22   1.77347138400513E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.82818029151463E-21   2.82501769328468E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.53909756615072E-20   5.23293172491244E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
