    time    temp    dens
   5.37566074797165E+02   1.00000000000000E-02   2.54342764479528E-06
     nin     zin       y       x
  1    0     8.26468422564780E-10   8.26468422564780E-10
  0    1     3.62472109456651E-10   3.62472109456651E-10
  1    1     7.53506063308707E-16   1.50701212661741E-15
  2    1     2.67940186098293E-09   8.03820558294880E-09
  1    2     3.03821350158433E-15   9.11464050475300E-15
  2    2     1.41923592673502E-04   5.67694370694008E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86525523578375E-09   4.11915314147025E-08
  4    3     8.39421951249412E-10   5.87595365874589E-09
  5    3     1.39818017567231E-20   1.11854414053785E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81058295284355E-18   4.06740806699049E-17
  5    4     6.99809887803285E-07   6.29828899022956E-06
  6    4     6.33388774041265E-08   6.33388774041265E-07
  7    4     1.32031645169244E-18   1.45234809686169E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29059051206992E-12   1.29059051206992E-11
  6    5     3.81540318353494E-09   4.19694350188844E-08
  7    5     1.70422708413180E-22   2.04507250095816E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.87450781561194E-21   4.26195859717313E-20
  6    6     4.64956490566928E-07   5.57947788680313E-06
  7    6     4.71143036631625E-08   6.12485947621112E-07
  8    6     7.86027523811727E-08   1.10043853333642E-06
  9    6     1.13011996359815E-20   1.69517994539723E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29280882230370E-17   2.98065146899481E-16
  7    7     2.45494252053588E-10   3.43691952875023E-09
  8    7     1.08694341064001E-05   1.63041511596001E-04
  9    7     7.30747750925680E-18   1.16919640148109E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07104818045581E-23   7.60657227068372E-22
  8    8     2.21978982872125E-07   3.55166372595399E-06
  9    8     2.41648509206977E-09   4.10802465651860E-08
 10    8     8.21803106869381E-07   1.47924559236489E-05
 11    8     1.57423873612373E-12   2.99105359863509E-11
 12    8     3.17682771763882E-19   6.35365543527763E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01050472432469E-25   6.81785803135197E-24
  9    9     1.54956456813199E-18   2.78921622263759E-17
 10    9     1.11635406622112E-06   2.12107272582014E-05
 11    9     1.99481451189540E-18   3.98962902379080E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336522314219E-08   1.57667304462844E-06
 11   10     1.08696075370423E-07   2.28261758277888E-06
 12   10     2.89845214538658E-06   6.37659471985048E-05
 13   10     5.47049859257799E-14   1.25821467629294E-12
 14   10     2.57512632050721E-09   6.18030316921731E-08
 15   10     2.33920201772618E-22   5.84800504431546E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04765515470836E-20   2.30484134035840E-19
 12   11     8.99504101837174E-10   2.06885943422550E-08
 13   11     1.33627485388163E-08   3.20705964931591E-07
