    time    temp    dens
   3.07349393106994E+00   1.85761013401354E-01   1.36087384354196E+01
     nin     zin       y       x
  1    0     3.51073316477462E-11   3.51073316477462E-11
  0    1     7.48665167599577E-14   7.48665167599577E-14
  1    1     2.21904991504727E-15   4.43809983009453E-15
  2    1     2.06674135055296E-09   6.20022405165889E-09
  1    2     5.41219825111863E-16   1.62365947533559E-15
  2    2     1.25621910143910E-04   5.02487640575639E-04
  4    2     1.99947107783352E-09   1.19968264670011E-08
  3    3     5.52696225131106E-09   3.31617735078664E-08
  4    3     8.36708020290160E-10   5.85695614203112E-09
  5    3     8.28646258285371E-15   6.62917006628297E-14
  6    3     1.51386134245782E-08   1.36247520821204E-07
  3    4     2.99502599494010E-17   2.09651819645807E-16
  5    4     6.84672861519718E-07   6.16205575367746E-06
  6    4     6.33383977098640E-08   6.33383977098640E-07
  7    4     1.31412321381983E-14   1.44553553520181E-13
  8    4     6.97538555837607E-23   8.37046267005128E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76662675818011E-12   1.76662675818011E-11
  6    5     3.81383892829262E-09   4.19522282112188E-08
  7    5     5.45660749486767E-16   6.54792899384121E-15
  8    5     8.03400563655207E-19   1.04442073275177E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.42751737040205E-21   7.07026910744226E-20
  6    6     4.64955070973119E-07   5.57946085167742E-06
  7    6     4.71139992254058E-08   6.12481989930275E-07
  8    6     7.84950641241285E-08   1.09893089773780E-06
  9    6     1.41275537181841E-12   2.11913305772762E-11
 10    6     1.11828699681353E-06   1.78925919490165E-05
 11    6     3.30918901106139E-14   5.62562131880436E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51524787968028E-17   5.86982224358437E-16
  7    7     2.45540235122710E-10   3.43756329171795E-09
  8    7     9.76233059530543E-06   1.46434958929581E-04
  9    7     1.25621109754357E-07   2.00993775606972E-06
 10    7     2.06973012400966E-08   3.51854121081642E-07
 11    7     8.82065082337962E-10   1.58771714820833E-08
 12    7     1.25527783070189E-08   2.38502787833359E-07
 13    7     2.95151519431853E-14   5.90303038863706E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14063258943083E-21   1.71094888414625E-20
  8    8     6.54915382245614E-08   1.04786461159298E-06
  9    8     1.34049251495215E-09   2.27883727541866E-08
 10    8     8.15843566655176E-07   1.46851841997932E-05
 11    8     1.05263239918993E-06   2.00000155846087E-05
 12    8     6.89213193014755E-08   1.37842638602951E-06
 13    8     6.47437040822211E-08   1.35961778572664E-06
 14    8     1.35236664971627E-06   2.97520662937579E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50915552872966E-22   2.56556439884042E-21
  9    9     2.20601869499510E-18   3.97083365099119E-17
 10    9     5.64565575783385E-08   1.07267459398843E-06
 11    9     9.10499910508310E-09   1.82099982101662E-07
 12    9     3.50619850410081E-08   7.36301685861170E-07
 13    9     1.23752513860338E-06   2.72255530492745E-05
 14    9     2.38603314508888E-10   5.48787623370442E-09
 15    9     7.73990747445333E-12   1.85757779386880E-10
 16    9     6.84951933419699E-17   1.71237983354925E-15
 17    9     1.97893483133063E-25   5.14523056145964E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.71878615177747E-10   1.54375723035549E-08
 11   10     8.88898156581353E-09   1.86668612882084E-07
 12   10     3.08562281932639E-07   6.78837020251807E-06
 13   10     6.32988688760253E-10   1.45587398414858E-08
 14   10     1.58635509300427E-08   3.80725222321024E-07
 15   10     4.53360126587939E-09   1.13340031646985E-07
 16   10     6.52093501366902E-13   1.69544310355395E-11
 17   10     1.99822528953019E-21   5.39520828173151E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51653741092893E-25   3.18472856295075E-24
 11   11     1.26819783564778E-20   2.79003523842512E-19
 12   11     2.31942163445691E-11   5.33466975925088E-10
 13   11     1.26750773239437E-10   3.04201855774648E-09
 14   11     6.15524879267935E-08   1.53881219816984E-06
 15   11     9.19670721237898E-10   2.39114387521853E-08
 16   11     3.71679329450019E-12   1.00353418951505E-10
 17   11     1.12664672883114E-18   3.15461084072719E-17
 18   11     3.29615084113379E-24   9.55883743928800E-23
 19   11     4.07776858048433E-25   1.22333057414530E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25489162124301E-15   7.81173989098322E-14
 13   12     1.20569736926565E-09   3.01424342316413E-08
 14   12     2.74737708797114E-09   7.14318042872498E-08
 15   12     8.17979297824476E-10   2.20854410412608E-08
 16   12     1.53618519497031E-09   4.30131854591687E-08
 17   12     2.72445419937654E-10   7.90091717819196E-09
 18   12     1.21983257838476E-11   3.65949773515427E-10
 19   12     1.56229333237917E-12   4.84310933037541E-11
 20   12     6.96840977644816E-17   2.22989112846341E-15
 21   12     1.02323678916139E-17   3.37668140423258E-16
 22   12     2.23349360934061E-24   7.59387827175807E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
