    time    temp    dens
   8.72440031463260E-01   6.42897015902128E-01   5.94987980237234E+02
     nin     zin       y       x
  1    0     1.14523636348483E-09   1.14523636348483E-09
  0    1     8.32759779604515E-14   8.32759779604515E-14
  1    1     1.59333083702545E-13   3.18666167405090E-13
  2    1     4.08699076551957E-10   1.22609722965587E-09
  1    2     1.89791470919802E-17   5.69374412759405E-17
  2    2     1.25914675616750E-04   5.03658702467000E-04
  4    2     1.33350605063248E-08   8.00103630379491E-08
  3    3     5.50579178300262E-11   3.30347506980157E-10
  4    3     6.18758322552809E-10   4.33130825786966E-09
  5    3     6.16076520700864E-16   4.92861216560691E-15
  6    3     9.94315149892363E-07   8.94883634903127E-06
  3    4     5.53487474741719E-17   3.87441232319203E-16
  5    4     4.17435646699154E-08   3.75692082029239E-07
  6    4     6.38884954152223E-08   6.38884954152223E-07
  7    4     8.88144144605961E-20   9.76958559066557E-19
  8    4     4.29136551894555E-13   5.14963862273465E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89880577607682E-13   1.89880577607682E-12
  6    5     9.28261143342991E-10   1.02108725767729E-08
  7    5     8.79130478121629E-10   1.05495657374596E-08
  8    5     1.36819707515531E-10   1.77865619770190E-09
  9    5     5.06871015471551E-19   7.09619421660172E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78584043998448E-20   1.96442448398293E-19
  6    6     1.42341309887862E-07   1.70809571865435E-06
  7    6     4.65319084313707E-08   6.04914809607819E-07
  8    6     7.72838731003560E-08   1.08197422340498E-06
  9    6     4.05811805075404E-14   6.08717707613106E-13
 10    6     8.54999484557703E-06   1.36799917529233E-04
 11    6     1.46007675206616E-15   2.48213047851247E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59371489444507E-17   3.37182936277859E-16
  7    7     2.12301231840364E-10   2.97221724576510E-09
  8    7     2.40525581083688E-06   3.60788371625532E-05
  9    7     7.52393597956300E-08   1.20382975673008E-06
 10    7     2.98281136202138E-08   5.07077931543634E-07
 11    7     1.02089751929815E-08   1.83761553473667E-07
 12    7     1.13029437059099E-06   2.14755930412288E-05
 13    7     1.54734900389375E-09   3.09469800778750E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57303075029085E-21   5.35954612543628E-20
  8    8     3.21347647752879E-08   5.14156236404607E-07
