    time    temp    dens
   5.42300000000000E-03   1.99981574505492E-01   2.47740000000000E+09
     nin     zin       y       x
  1    0     8.73772683410172E-01   8.73772683410172E-01
  0    1     1.31194224861167E-17   1.31194224861167E-17
  1    1     1.35384493028078E-15   2.70768986056155E-15
  2    1     4.90578764405165E-10   1.47173629321550E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.09271797588107E-09   3.23708719035243E-08
  4    2     2.73454445788750E-07   1.64072667473250E-06
  3    3     6.47535280854109E-25   3.88521168512465E-24
  4    3     3.63081622856060E-21   2.54157135999242E-20
  5    3     7.17185770039351E-21   5.73748616031481E-20
  6    3     1.95128511865226E-10   1.75615660678704E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.78950165345488E-17   7.91055148810939E-16
  6    4     2.65194756222492E-16   2.65194756222492E-15
  7    4     3.18890580628358E-16   3.50779638691194E-15
  8    4     1.01152433642613E-06   1.21382920371135E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73419905345871E-20   1.90761895880458E-19
  7    5     8.03960945457214E-18   9.64753134548656E-17
  8    5     1.52188792699084E-15   1.97845430508809E-14
  9    5     6.79270536199841E-08   9.50978750679778E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.30871185634810E-18   3.23219659888734E-17
  9    6     1.65019329881417E-17   2.47528994822126E-16
 10    6     2.37739322877791E-17   3.80382916604466E-16
 11    6     5.71253269127780E-09   9.71130557517226E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22525964658396E-20   1.96041543453433E-19
 10    7     1.62865624402366E-19   2.76871561484022E-18
 11    7     1.46730190768192E-19   2.64114343382746E-18
 12    7     3.07750858547580E-20   5.84726631240402E-19
 13    7     2.31264110065839E-11   4.62528220131677E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.14224469317968E-25   1.16702649170414E-23
 12    8     2.23180866190235E-22   4.46361732380470E-21
 13    8     1.56483746970358E-20   3.28615868637751E-19
 14    8     1.06536416144173E-13   2.34380115517180E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.86826071181908E-25   8.51017356600198E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.36281369480312E-17   6.14331560648811E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.89896957797674E-19   3.16767026495256E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
