    time    temp    dens
   3.63611024138480E-02   9.08723297187100E-01   8.21871311048302E+06
     nin     zin       y       x
  1    0     8.27617947097390E-01   8.27617947097390E-01
  0    1     5.21381386700378E-15   5.21381386700378E-15
  1    1     1.55271758996509E-13   3.10543517993019E-13
  2    1     3.63208628573594E-09   1.08962588572078E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39364595664306E-06   9.57458382657222E-06
  4    2     2.66242678903684E-07   1.59745607342210E-06
  3    3     8.85429002601916E-23   5.31257401561150E-22
  4    3     2.15155727892374E-16   1.50609009524662E-15
  5    3     2.63506109567557E-16   2.10804887654045E-15
  6    3     7.30644781478659E-08   6.57580303330794E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.90063750541035E-15   7.11057375486931E-14
  6    4     1.35670848227465E-13   1.35670848227465E-12
  7    4     5.35146047467461E-14   5.88660652214208E-13
  8    4     4.14446772335850E-06   4.97336126803020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00012364626627E-17   6.60013601089289E-16
  7    5     6.03612554793043E-15   7.24335065751652E-14
  8    5     1.28077750040933E-08   1.66501075053213E-07
  9    5     1.69183434146984E-06   2.36856807805777E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.62974717639868E-21   9.15569661167842E-20
  7    6     6.65717274714813E-18   8.65432457129257E-17
  8    6     4.60276642486629E-15   6.44387299481280E-14
  9    6     2.89847574064777E-14   4.34771361097165E-13
 10    6     6.60519596956579E-08   1.05683135513053E-06
 11    6     1.37921633479024E-06   2.34466776914340E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.08905764779924E-18   6.13358647169887E-17
  9    7     2.54598287289372E-16   4.07357259662995E-15
 10    7     2.79561489133372E-15   4.75254531526732E-14
 11    7     2.51864743412249E-15   4.53356538142048E-14
 12    7     3.39460475728004E-15   6.44974903883207E-14
 13    7     5.21303288818113E-08   1.04260657763623E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53569496253625E-25   2.45711194005800E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10020053415872E-21   1.98036096148569E-20
 11    8     8.98739493955074E-19   1.70760503851464E-17
 12    8     3.52375808418517E-17   7.04751616837034E-16
 13    8     2.47068734708897E-15   5.18844342888684E-14
 14    8     2.08301545073732E-09   4.58263399162210E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.38706897472976E-23   9.21284484693250E-22
 13    9     5.39275748926377E-19   1.18640664763803E-17
 14    9     3.00276293470977E-20   6.90635474983246E-19
 15    9     8.80810939254886E-20   2.11394625421173E-18
 16    9     2.06640667271880E-14   5.16601668179699E-13
 17    9     2.99287061481851E-12   7.78146359852813E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.29939004018353E-24   5.51853609644048E-23
 15   10     5.22376328904746E-18   1.30594082226186E-16
 16   10     7.07511345766916E-18   1.83952949899398E-16
 17   10     1.59631987361019E-18   4.31006365874750E-17
 18   10     9.83754165820045E-18   2.75451166429612E-16
 19   10     7.04966650869728E-19   2.04440328752221E-17
 20   10     4.68671784977909E-18   1.40601535493373E-16
 21   10     2.08080863183657E-18   6.45050675869338E-17
 22   10     3.46200116628395E-11   1.10784037321086E-09
 23   10     2.28689118009279E-22   7.54674089430620E-21
 24   10     1.67936454362258E-18   5.70983944831678E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.37873972114892E-25   3.86047121921698E-24
 18   11     3.64607488510192E-22   1.05736171667956E-20
 19   11     1.00339831284574E-21   3.01019493853723E-20
 20   11     3.58900024421889E-19   1.11259007570786E-17
 21   11     3.44383880433600E-18   1.10202841738752E-16
 22   11     8.66611391428068E-18   2.85981759171262E-16
 23   11     5.10212990493679E-19   1.73472416767851E-17
 24   11     6.53103231256977E-12   2.28586130939942E-10
 25   11     3.06739937242974E-21   1.10426377407471E-19
 26   11     4.59391681667733E-19   1.69974922217061E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.77615818770804E-21   1.57613220194365E-19
 22   12     3.27281118363208E-12   1.11275580243491E-10
 23   12     3.86866378638893E-20   1.35403232523613E-18
 24   12     1.15560057179941E-14   4.16016205847786E-13
 25   12     2.76618003783823E-19   1.02348661400014E-17
 26   12     1.75857800730031E-14   6.68259642774119E-13
 27   12     6.28926313784652E-20   2.45281262376014E-18
 28   12     1.10315444267991E-12   4.41261777071963E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11212533956677E-20   4.89335149409379E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.94492015531876E-22   2.62182365125519E-20
 21   13     2.11727266241204E-22   7.19872705220095E-21
 22   13     9.14886481711666E-21   3.20210268599083E-19
 23   13     6.99581289277188E-22   2.51849264139788E-20
 24   13     1.41483071214018E-19   5.23487363491866E-18
 25   13     1.01487583213757E-21   3.85652816212276E-20
 26   13     1.21038863221394E-16   4.72051566563437E-15
 27   13     1.27238360510524E-21   5.08953442042097E-20
 28   13     2.21985839148894E-13   9.10141940510466E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.67898690497513E-20   7.55544107238808E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.45219858297744E-25   1.27731347570165E-23
 24   14     5.65355178897043E-24   2.14834967980876E-22
 25   14     6.67464029245064E-23   2.60310971405575E-21
 26   14     7.97181812896797E-22   3.18872725158719E-20
 27   14     3.44742451872753E-22   1.41344405267829E-20
 28   14     4.75736415232487E-14   1.99809294397644E-12
 29   14     4.24322523121825E-24   1.82458684942385E-22
 30   14     1.19514049890315E-19   5.25861819517386E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.73745146011009E-16   3.09922767165064E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
