    time    temp    dens
   4.56122006195414E-01   9.78601438086644E-01   4.16362750691324E+03
     nin     zin       y       x
  1    0     2.73682947114393E-01   2.73682947114393E-01
  0    1     1.03911579442971E-11   1.03911579442971E-11
  1    1     2.52297335258087E-10   5.04594670516174E-10
  2    1     7.66651582393345E-08   2.29995474718003E-07
  1    2     3.35467747890940E-21   1.00640324367282E-20
  2    2     1.16123372081980E-04   4.64493488327918E-04
  4    2     1.94614370324055E-08   1.16768622194433E-07
  3    3     3.70117431797957E-20   2.22070459078774E-19
  4    3     7.43913462837722E-13   5.20739423986406E-12
  5    3     8.30060262011291E-13   6.64048209609033E-12
  6    3     2.07758382882696E-06   1.86982544594427E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26576664034591E-12   1.13918997631132E-11
  6    4     4.43502622058283E-08   4.43502622058283E-07
  7    4     2.46479047726976E-12   2.71126952499674E-11
  8    4     4.14234638860246E-08   4.97081566632296E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14607568211012E-13   1.26068325032113E-12
  7    5     9.44534420942646E-13   1.13344130513117E-11
  8    5     1.26019540686206E-07   1.63825402892068E-06
  9    5     1.03130509199143E-09   1.44382712878800E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28308043333810E-16   2.73969652000572E-15
  7    6     5.15461136682915E-13   6.70099477687790E-12
  8    6     5.10247547366758E-11   7.14346566313461E-10
  9    6     1.22063632166302E-11   1.83095448249453E-10
 10    6     1.18404393170886E-05   1.89447029073418E-04
 11    6     1.89585886293338E-08   3.22296006698674E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88086636219838E-20   4.03321290707773E-19
  8    7     4.06013160484097E-12   6.09019740726145E-11
  9    7     9.40112031201908E-12   1.50417924992305E-10
 10    7     3.40870838163189E-11   5.79480424877422E-10
 11    7     3.07087264591824E-11   5.52757076265283E-10
