    time    temp    dens
   9.68592826987561E+01   1.00000000000000E-02   4.34801667560669E-04
     nin     zin       y       x
  1    0     2.30120404182947E-10   2.30120404182947E-10
  0    1     1.15177928647683E-11   1.15177928647683E-11
  1    1     7.29424596325602E-16   1.45884919265120E-15
  2    1     2.67106759693300E-09   8.01320279079899E-09
  1    2     9.43247887762631E-16   2.82974366328789E-15
  2    2     1.29296400210983E-04   5.17185600843933E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87359207016663E-09   4.12415524209998E-08
  4    3     8.39416174009600E-10   5.87591321806720E-09
  5    3     6.75700094949510E-19   5.40560075959608E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.01343123046838E-18   4.20940186132787E-17
  5    4     6.99809893101514E-07   6.29828903791363E-06
  6    4     6.33388723266607E-08   6.33388723266607E-07
  7    4     3.79318655625897E-16   4.17250521188486E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29591889227982E-12   1.29591889227982E-11
  6    5     3.81540262567081E-09   4.19694288823789E-08
  7    5     8.11487657766519E-21   9.73785189319822E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.98926157385794E-21   5.48818773124374E-20
  6    6     4.64956492272771E-07   5.57947790727326E-06
  7    6     4.71143017968209E-08   6.12485923358671E-07
  8    6     7.86027510792709E-08   1.10043851510979E-06
  9    6     5.63942718951668E-19   8.45914078427502E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82071232269535E-17   4.96692601950395E-16
  7    7     2.45494914349601E-10   3.43692880089441E-09
  8    7     1.08694341088884E-05   1.63041511633326E-04
  9    7     1.74793775181809E-11   2.79670040290895E-10
 10    7     5.28711989445750E-15   8.98810382057775E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.10263048504422E-22   9.15394572756634E-21
  8    8     2.21961496513768E-07   3.55138394422028E-06
  9    8     2.41648506785460E-09   4.10802461535282E-08
 10    8     8.21803107140076E-07   1.47924559285214E-05
 11    8     9.55472589306830E-08   1.81539791968298E-06
 12    8     5.81707127243871E-10   1.16341425448774E-08
 13    8     6.57161866468498E-16   1.38003991958385E-14
 14    8     1.48405672878218E-18   3.26492480332079E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.31573059671351E-23   7.33674201441296E-22
  9    9     1.62823507022911E-18   2.93082312641240E-17
 10    9     1.02080838135327E-06   1.93953592457121E-05
 11    9     1.74993163608575E-09   3.49986327217150E-08
 12    9     9.55069744664306E-14   2.00564646379504E-12
 13    9     1.30020802869068E-12   2.86045766311949E-11
 14    9     2.08943261370583E-22   4.80569501152342E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.65020180381366E-08   1.53004036076273E-06
 11   10     1.08696204601313E-07   2.28262029662758E-06
 12   10     2.89845078559756E-06   6.37659172831462E-05
 13   10     1.56339787367277E-10   3.59581510944738E-09
 14   10     1.15239936417748E-08   2.76575847402594E-07
 15   10     5.03671258980771E-20   1.25917814745193E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05057196599843E-20   2.31125832519655E-19
 12   11     7.43053186975896E-10   1.70902233004456E-08
 13   11     4.47060609161300E-09   1.07294546198712E-07
 14   11     2.20587219956510E-08   5.51468049891275E-07
 15   11     7.98416007875297E-16   2.07588162047577E-14
 16   11     9.79205577422547E-24   2.64385505904088E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91938755469843E-12   7.00653013127623E-11
 13   12     4.52245429017255E-08   1.13061357254314E-06
 14   12     3.67625243778324E-09   9.55825633823642E-08
 15   12     7.32568965869116E-10   1.97793620784661E-08
 16   12     1.53503945011242E-09   4.29811046031479E-08
 17   12     1.58172428546708E-17   4.58700042785452E-16
 18   12     1.26297602118624E-25   3.78892806355871E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
