    time    temp    dens
   2.29767162722178E-02   3.97224126315947E-01   3.25724977218975E+07
     nin     zin       y       x
  1    0     8.55612914503471E-01   8.55612914503471E-01
  0    1     1.13316201142824E-15   1.13316201142824E-15
  1    1     7.02244286295384E-14   1.40448857259077E-13
  2    1     2.95803288069459E-09   8.87409864208378E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.42761821950511E-07   2.57104728780204E-06
  4    2     2.69332148627595E-07   1.61599289176557E-06
  3    3     4.30934264616097E-23   2.58560558769658E-22
  4    3     7.57312568796443E-18   5.30118798157510E-17
  5    3     1.45384171766569E-17   1.16307337413255E-16
  6    3     6.75034746450644E-09   6.07531271805579E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55567947099140E-15   4.10011152389226E-14
  6    4     1.75389951992166E-14   1.75389951992166E-13
  7    4     2.10878493579082E-14   2.31966342936990E-13
  8    4     3.60670413321864E-06   4.32804495986237E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40962265261047E-18   8.15058491787151E-17
  7    5     1.74772201541521E-15   2.09726641849825E-14
  8    5     1.99731353854482E-13   2.59650760010827E-12
  9    5     9.93297325377822E-07   1.39061625552895E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54156631015888E-23   3.04987957219066E-22
  7    6     8.62298127518056E-23   1.12098756577347E-21
  8    6     1.36763971199729E-15   1.91469559679621E-14
  9    6     9.43659004307702E-15   1.41548850646155E-13
 10    6     2.25016923320620E-14   3.60027077312993E-13
 11    6     4.70774700348422E-07   8.00316990592318E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04198517600437E-24   1.56297776400655E-23
  9    7     4.51241360623283E-17   7.21986176997252E-16
 10    7     5.24827278999566E-16   8.92206374299262E-15
 11    7     4.72831539306183E-16   8.51096770751129E-15
 12    7     9.91713499844725E-17   1.88425564970498E-15
 13    7     1.01389379112049E-08   2.02778758224098E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.86462718711796E-20   5.44279165552413E-19
 12    8     3.82598933368310E-18   7.65197866736621E-17
 13    8     2.68259825631551E-16   5.63345633826258E-15
 14    8     2.46393604789557E-10   5.42065930537026E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.49868482274072E-20   7.69710661002958E-19
 14    9     1.94811497707338E-21   4.48066444726878E-20
 15    9     5.71447373021366E-21   1.37147369525128E-19
 16    9     8.29465200099094E-21   2.07366300024774E-19
 17    9     2.38458054092264E-13   6.19990940639886E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.19064362540835E-22   5.47660906352086E-21
 16   10     2.65226733424120E-21   6.89589506902713E-20
 17   10     1.82938330896553E-22   4.93933493420693E-21
 18   10     1.38647728384413E-21   3.88213639476355E-20
 19   10     8.82183597333335E-23   2.55833243226667E-21
 20   10     7.22750622603600E-22   2.16825186781080E-20
 21   10     2.38261696557163E-22   7.38611259327204E-21
 22   10     3.59795149756695E-14   1.15134447922142E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.98738079662681E-22   2.37570947085311E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
