    time    temp    dens
   7.58661923952083E-04   1.75475235284968E+00   3.44299985853448E+11
     nin     zin       y       x
  1    0     8.77867356656409E-01   8.77867356656409E-01
  0    1     1.28530882722638E-19   1.28530882722638E-19
  1    1     2.15963700121502E-18   4.31927400243004E-18
  2    1     1.14594701455463E-11   3.43784104366389E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.27904102629555E-12   1.71161641051822E-11
  4    2     1.35139639051488E-07   8.10837834308930E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.26337994818679E-24   2.98436596373075E-23
  5    3     6.75589493249966E-24   5.40471594599973E-23
  6    3     4.63550021176541E-12   4.17195019058887E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07748000465532E-22   6.36973200418979E-21
  6    4     5.86619471523212E-21   5.86619471523212E-20
  7    4     6.44871144441471E-20   7.09358258885618E-19
  8    4     2.43098259029218E-10   2.91717910835062E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     7.05572208817775E-24   8.46686650581330E-23
  8    5     2.05250831773699E-16   2.66826081305809E-15
  9    5     1.14894623868269E-12   1.60852473415577E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.29110052437916E-25   3.43665078656875E-24
 10    6     5.68894121509281E-18   9.10230594414850E-17
 11    6     2.12566149513620E-14   3.61362454173155E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     6.84025235237603E-24   1.29964794695145E-22
 13    7     2.41172452992080E-17   4.82344905984160E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.83720827341373E-21   6.24185820151020E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.72605089599120E-22   5.52336286717184E-21
 23   10     2.88685088130551E-25   9.52660790830819E-24
