    time    temp    dens
   1.39570000515966E+04   1.00000000000000E-02   1.45324456113407E-10
     nin     zin       y       x
  1    0     5.71929846464878E-12   5.71929846464878E-12
  0    1     1.01350900943738E-09   1.01350900943738E-09
  1    1     7.59699405509504E-16   1.51939881101901E-15
  2    1     2.67964819966951E-09   8.03894459900853E-09
  1    2     6.71131949399396E-14   2.01339584819819E-13
  2    2     1.68613511536700E-04   6.74454046146799E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480441772E-09   4.11896688265063E-08
  4    3     8.39422165677382E-10   5.87595515974167E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315803494977E-18   4.06221062446484E-17
  5    4     6.99809887605876E-07   6.29828898845288E-06
  6    4     6.33388775798762E-08   6.33388775798762E-07
  7    4     4.53215131887482E-25   4.98536645076230E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040583567969E-12   1.29040583567970E-11
  6    5     3.81540319195642E-09   4.19694351115207E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.12227916352328E-24   2.33450707987561E-23
  6    6     4.64956490495550E-07   5.57947788594660E-06
  7    6     4.71143037550603E-08   6.12485948815784E-07
  8    6     7.86027483726473E-08   1.10043847721706E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41276181052848E-24   8.33659035368703E-23
  7    7     2.45498284410545E-10   3.43697598174763E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     2.69375394372342E-24   4.31000630995747E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960279E-07   3.55166372736447E-06
  9    8     2.41648508331933E-09   4.10802464164286E-08
 10    8     8.21803106860466E-07   1.47924559234884E-05
 11    8     1.16927038470269E-24   2.22161373093511E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.79231298475943E-19   6.82616337256697E-18
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     1.88253409640219E-25   3.76506819280437E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113155E-08   1.57667304222631E-06
 11   10     1.08696066924606E-07   2.28261740541672E-06
 12   10     2.89845214760648E-06   6.37659472473426E-05
 13   10     9.62309070708533E-22   2.21331086262963E-20
