    time    temp    dens
   7.11720765664415E-01   7.76923925726273E-01   1.09593812362059E+03
     nin     zin       y       x
  1    0     8.67396812971546E-09   8.67396812971546E-09
  0    1     3.33728502570995E-13   3.33728502570995E-13
  1    1     4.13718437921894E-14   8.27436875843788E-14
  2    1     4.02356693686202E-10   1.20707008105861E-09
  1    2     1.36172178498106E-18   4.08516535494319E-18
  2    2     1.25637901953959E-04   5.02551607815835E-04
  4    2     1.53239979937480E-08   9.19439879624883E-08
  3    3     4.04206960122747E-12   2.42524176073648E-11
  4    3     4.95114941425988E-10   3.46580458998192E-09
  5    3     1.01095404169503E-15   8.08763233356022E-15
  6    3     1.36642992798195E-06   1.22978693518376E-05
  3    4     2.68902293229163E-19   1.88231605260414E-18
  5    4     1.57590004734963E-09   1.41831004261466E-08
  6    4     7.01399991144413E-08   7.01399991144413E-07
  7    4     2.14531635702963E-19   2.35984799273259E-18
  8    4     6.88817321601556E-11   8.26580785921867E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80531257396712E-15   3.80531257396712E-14
  6    5     1.92304948301882E-10   2.11535443132070E-09
  7    5     3.16229066832125E-09   3.79474880198550E-08
  8    5     1.62721784711995E-09   2.11538320125594E-08
  9    5     3.10360698230288E-18   4.34504977522404E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.46032330846956E-23   6.00635563931651E-22
  6    6     2.10163855475146E-08   2.52196626570175E-07
  7    6     4.35210330238554E-08   5.65773429310120E-07
  8    6     7.66292486600572E-08   1.07280948124080E-06
  9    6     9.55989436394039E-15   1.43398415459106E-13
 10    6     9.92419345759891E-06   1.58787095321583E-04
 11    6     1.80238603640985E-15   3.06405626189674E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94425257606804E-18   2.52752834888845E-17
  7    7     1.01081741291961E-10   1.41514437808746E-09
  8    7     1.04364825994279E-06   1.56547238991418E-05
  9    7     6.19175914880715E-08   9.90681463809143E-07
 10    7     3.06159623544560E-08   5.20471360025752E-07
 11    7     1.22151856217746E-08   2.19873341191943E-07
 12    7     1.57425606848015E-06   2.99108653011228E-05
 13    7     3.12708932049068E-09   6.25417864098136E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50991849101003E-21   2.26487773651505E-20
  8    8     2.37867020458981E-08   3.80587232734370E-07
  9    8     1.04451474083642E-10   1.77567505942191E-09
 10    8     1.54504230604220E-07   2.78107615087595E-06
 11    8     2.00840545614217E-07   3.81597036667013E-06
 12    8     7.22207154096876E-08   1.44441430819375E-06
 13    8     1.04461568032320E-07   2.19369292867871E-06
 14    8     2.79814420656693E-06   6.15591725444725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28661882077135E-23   5.58725199531129E-22
  9    9     1.42947543948750E-17   2.57305579107749E-16
 10    9     1.24329321374113E-09   2.36225710610815E-08
 11    9     7.66683319024773E-10   1.53336663804955E-08
 12    9     3.92688661611294E-09   8.24646189383717E-08
 13    9     1.00017544130926E-07   2.20038597088038E-06
 14    9     4.85530341882706E-10   1.11671978633022E-08
 15    9     4.99031903851868E-10   1.19767656924448E-08
 16    9     2.64700165371958E-08   6.61750413429894E-07
 17    9     6.57236099751923E-17   1.70881385935500E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60232852721508E-12   5.20465705443016E-11
 11   10     1.21165188777029E-10   2.54446896431761E-09
 12   10     1.32190609518615E-09   2.90819340940953E-08
 13   10     3.09433549691393E-10   7.11697164290203E-09
 14   10     9.38896768978867E-09   2.25335224554928E-07
 15   10     4.31381582477622E-08   1.07845395619406E-06
 16   10     2.33713247700812E-09   6.07654444022111E-08
 17   10     1.15875052767529E-12   3.12862642472328E-11
 18   10     4.94441263208042E-11   1.38443553698252E-09
 19   10     6.11329295562865E-17   1.77285495713231E-15
 20   10     2.45340711778581E-14   7.36022135335743E-13
 21   10     6.92534870701276E-20   2.14685809917396E-18
 22   10     7.49634326876197E-19   2.39882984600383E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.15927921101248E-20   1.57504142642275E-18
 12   11     3.46813162987372E-13   7.97670274870956E-12
 13   11     2.01354351683617E-12   4.83250444040681E-11
 14   11     2.95920901600880E-09   7.39802254002201E-08
 15   11     9.91629474569200E-10   2.57823663387992E-08
 16   11     6.59876227795182E-10   1.78166581504699E-08
 17   11     2.89474136382530E-10   8.10527581871085E-09
 18   11     3.08084416215847E-10   8.93444807025958E-09
 19   11     4.25888438383537E-11   1.27766531515061E-09
 20   11     2.32590209387698E-11   7.21029649101865E-10
 21   11     5.14931410272680E-11   1.64778051287258E-09
 22   11     5.33562313172066E-20   1.76075563346782E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.81510979518492E-16   2.11562635084438E-14
 13   12     8.32943361244572E-13   2.08235840311143E-11
 14   12     3.06714061467381E-11   7.97456559815191E-10
 15   12     9.12769681751586E-11   2.46447814072928E-09
 16   12     1.13455688651673E-09   3.17675928224685E-08
 17   12     6.92783332886485E-10   2.00907166537081E-08
 18   12     1.47430829743970E-09   4.42292489231910E-08
 19   12     1.66224121453592E-09   5.15294776506134E-08
 20   12     5.77419687603369E-09   1.84774300033078E-07
 21   12     5.03934122561230E-10   1.66298260445206E-08
 22   12     6.91340910420554E-10   2.35055909542988E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.00569555962074E-25   1.08205040146347E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.29660757321522E-24   1.63271087782178E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.49791027540830E-22   5.99164110163320E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.36202323843442E-22   3.54126041992949E-21
 14   13     3.16384751954357E-15   8.54238830276765E-14
 15   13     3.06283392441716E-15   8.57593498836805E-14
 16   13     1.82339406957206E-11   5.28784280175898E-10
 17   13     1.95991980193818E-10   5.87975940581455E-09
 18   13     7.37960607680679E-10   2.28767788381011E-08
 19   13     1.91927203013601E-09   6.14167049643525E-08
 20   13     2.59334952688546E-09   8.55805343872200E-08
 21   13     3.11022227045000E-09   1.05747557195300E-07
 22   13     2.49153012407440E-09   8.72035543426040E-08
 23   13     1.43285011699894E-10   5.15826042119619E-09
 24   13     1.09330921853996E-11   4.04524410859784E-10
 25   13     8.79342897159089E-20   3.34150300920454E-18
 26   13     1.92184611894390E-13   7.49519986388122E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.87590243665333E-20   7.69119999027867E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
