    time    temp    dens
   8.24054690527533E-01   6.78535920369678E-01   7.06068504419759E+02
     nin     zin       y       x
  1    0     1.73692482782623E-09   1.73692482782623E-09
  0    1     1.08317413149133E-13   1.08317413149133E-13
  1    1     1.18093436478435E-13   2.36186872956870E-13
  2    1     4.34795627682618E-10   1.30438688304785E-09
  1    2     1.06486324208436E-17   3.19458972625309E-17
  2    2     1.25919485117004E-04   5.03677940468017E-04
  4    2     1.39048537948927E-08   8.34291227693560E-08
  3    3     3.10517334930996E-11   1.86310400958597E-10
  4    3     5.91514628024753E-10   4.14060239617327E-09
  5    3     6.00369080811555E-16   4.80295264649244E-15
  6    3     1.09250044601366E-06   9.83250401412297E-06
  3    4     1.84955564919281E-17   1.29468895443497E-16
  5    4     2.19295647771098E-08   1.97366082993988E-07
  6    4     6.44836058106574E-08   6.44836058106574E-07
  7    4     9.22380909010794E-20   1.01461899991187E-18
  8    4     1.96307448068591E-12   2.35568937682309E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.86820775584343E-14   8.86820775584343E-13
  6    5     6.02704813352131E-10   6.62975294687344E-09
  7    5     1.40210559499398E-09   1.68252671399277E-08
  8    5     2.62755299678674E-10   3.41581889582277E-09
  9    5     6.45979326207569E-19   9.04371056690597E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.32423969636069E-21   6.95666366599676E-20
  6    6     8.88381648775860E-08   1.06605797853103E-06
  7    6     4.61352475019896E-08   5.99758217525865E-07
  8    6     7.71673050721421E-08   1.08034227100999E-06
  9    6     2.12671147746575E-14   3.19006721619863E-13
 10    6     8.94231097513687E-06   1.43076975602190E-04
 11    6     1.26225321108129E-15   2.14583045883819E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53530765292930E-17   1.99589994880809E-16
  7    7     1.89542453872032E-10   2.65359435420845E-09
  8    7     2.01692503136172E-06   3.02538754704258E-05
  9    7     7.15452595653093E-08   1.14472415304495E-06
 10    7     3.00669294638869E-08   5.11137800886078E-07
 11    7     1.07757397495380E-08   1.93963315491684E-07
 12    7     1.24878301907185E-06   2.37268773623651E-05
 13    7     1.92183971002080E-09   3.84367942004160E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21264387274800E-21   4.81896580912200E-20
  8    8     3.10045139043467E-08   4.96072222469547E-07
  9    8     2.06984642847830E-10   3.51873892841311E-09
 10    8     2.91287446322950E-07   5.24317403381311E-06
 11    8     3.87878439544910E-07   7.36969035135328E-06
 12    8     7.46974338945720E-08   1.49394867789144E-06
 13    8     1.02097188811510E-07   2.14404096504172E-06
 14    8     2.70191824328576E-06   5.94422013522867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01781181510714E-23   6.83028008568214E-22
  9    9     3.74579990450289E-17   6.74243982810521E-16
 10    9     2.41109467879312E-09   4.58107988970694E-08
 11    9     1.30133983151837E-09   2.60267966303675E-08
 12    9     6.28149574976518E-09   1.31911410745069E-07
 13    9     1.92433856960821E-07   4.23354485313807E-06
 14    9     4.75690756677349E-10   1.09408874035790E-08
 15    9     4.09062733907819E-10   9.81750561378767E-09
 16    9     1.00479470075415E-08   2.51198675188538E-07
 17    9     3.80167388181734E-17   9.88435209272509E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
