    time    temp    dens
   6.89035738231443E-01   7.99915514362251E-01   1.20778519686693E+03
     nin     zin       y       x
  1    0     1.61552434315801E-08   1.61552434315801E-08
  0    1     5.14264220818270E-13   5.14264220818270E-13
  1    1     3.83413296843973E-14   7.66826593687945E-14
  2    1     3.82514613770539E-10   1.14754384131162E-09
  1    2     7.02179872459631E-19   2.10653961737889E-18
  2    2     1.25542176168732E-04   5.02168704674930E-04
  4    2     1.56281075800573E-08   9.37686454803440E-08
  3    3     1.97063414824784E-12   1.18238048894870E-11
  4    3     4.72788205156348E-10   3.30951743609444E-09
  5    3     1.50116703262951E-15   1.20093362610361E-14
  6    3     1.43185781878727E-06   1.28867203690854E-05
  3    4     7.18198301693723E-20   5.02738811185606E-19
  5    4     8.18859774000054E-10   7.36973796600049E-09
  6    4     7.33331913322879E-08   7.33331913322879E-07
  7    4     3.55695209091156E-19   3.91264730000272E-18
  8    4     1.41948994726684E-10   1.70338793672020E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09807156980942E-15   1.09807156980942E-14
  6    5     1.64956940244872E-10   1.81452634269359E-09
  7    5     3.48826889343781E-09   4.18592267212538E-08
  8    5     2.67603621915345E-09   3.47884708489948E-08
  9    5     6.61432523446898E-18   9.26005532825658E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.70086982905310E-24   1.06709568119584E-22
  6    6     1.49458226630093E-08   1.79349871956111E-07
  7    6     4.19580190314249E-08   5.45454247408524E-07
  8    6     7.63463502582650E-08   1.06884890361571E-06
  9    6     1.10918864366264E-14   1.66378296549397E-13
 10    6     1.01352375394680E-05   1.62163800631487E-04
 11    6     2.63738584922854E-15   4.48355594368851E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15622389152500E-18   1.50309105898249E-17
  7    7     7.56949179548719E-11   1.05972885136821E-09
  8    7     8.33663991779070E-07   1.25049598766861E-05
  9    7     5.96551875336785E-08   9.54483000538856E-07
 10    7     3.07181950589971E-08   5.22209316002950E-07
 11    7     1.25276067666056E-08   2.25496921798901E-07
 12    7     1.64943139903019E-06   3.13391965815737E-05
 13    7     3.70388668371195E-09   7.40777336742390E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00133568584056E-21   1.50200352876084E-20
  8    8     2.02253378334457E-08   3.23605405335132E-07
  9    8     8.26781977484130E-11   1.40552936172302E-09
 10    8     1.22943936316546E-07   2.21299085369783E-06
 11    8     1.57899525971123E-07   3.00009099345134E-06
 12    8     7.10363997028039E-08   1.42072799405608E-06
 13    8     1.04949094965745E-07   2.20393099428065E-06
 14    8     2.81852717263098E-06   6.20075977978816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49889026333979E-23   5.94811344767765E-22
  9    9     7.80196780195700E-18   1.40435420435226E-16
 10    9     9.67323093238041E-10   1.83791387715228E-08
 11    9     6.31168726798273E-10   1.26233745359655E-08
 12    9     3.40402095582875E-09   7.14844400724038E-08
 13    9     8.07366864518170E-08   1.77620710193997E-06
 14    9     4.85104453561325E-10   1.11574024319105E-08
 15    9     5.19316810270797E-10   1.24636034464991E-08
 16    9     3.22004937893574E-08   8.05012344733934E-07
 17    9     1.00308420346074E-16   2.60801892899792E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59149213569832E-12   3.18298427139664E-11
 11   10     8.81448104538918E-11   1.85104101953173E-09
 12   10     9.07670587003465E-10   1.99687529140762E-08
 13   10     2.82040387857297E-10   6.48692892071782E-09
 14   10     8.03017489572749E-09   1.92724197497460E-07
 15   10     3.90492524968838E-08   9.76231312422096E-07
 16   10     2.52308031490669E-09   6.56000881875739E-08
 17   10     1.81840369139155E-12   4.90968996675718E-11
 18   10     1.12405184420707E-10   3.14734516377980E-09
 19   10     1.54768038913182E-16   4.48827312848228E-15
 20   10     1.97219328248419E-13   5.91657984745256E-12
 21   10     6.15423635590191E-19   1.90781327032959E-17
 22   10     5.01207930944361E-17   1.60386537902196E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.63108261442654E-20   1.45883817517384E-18
 12   11     2.24556724248931E-13   5.16480465772542E-12
 13   11     1.31904768910701E-12   3.16571445385682E-11
 14   11     1.94350670398222E-09   4.85876675995555E-08
 15   11     7.76192327786251E-10   2.01810005224425E-08
 16   11     6.57540210748339E-10   1.77535856902052E-08
 17   11     4.15439296319079E-10   1.16323002969342E-08
 18   11     4.30971193656256E-10   1.24981646160314E-08
 19   11     6.01461499103675E-11   1.80438449731102E-09
 20   11     5.72961633518274E-11   1.77618106390665E-09
 21   11     1.65868187341581E-10   5.30778199493059E-09
 22   11     2.31238921653500E-19   7.63088441456551E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.17791462352736E-16   1.48269950964657E-14
 13   12     3.60251024518499E-13   9.00627561296249E-12
 14   12     1.76888093208460E-11   4.59909042341997E-10
 15   12     6.12346001993142E-11   1.65333420538148E-09
 16   12     9.33053424224256E-10   2.61254958782792E-08
 17   12     5.96229869032744E-10   1.72906662019496E-08
 18   12     1.50113429395524E-09   4.50340288186572E-08
 19   12     1.74540694942267E-09   5.41076154321029E-08
 20   12     6.82395181460373E-09   2.18366458067319E-07
 21   12     6.03299217395698E-10   1.99088741740580E-08
 22   12     1.50124410342624E-09   5.10422995164922E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.19027182001465E-23   4.28497855205273E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.51694076486941E-23   9.56437490650375E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.15870141252040E-22   2.06348056500816E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
