    time    temp    dens
   8.77563015750472E-01   6.39324829770701E-01   5.84628537498899E+02
     nin     zin       y       x
  1    0     1.09880331352561E-09   1.09880331352561E-09
  0    1     8.11575913689374E-14   8.11575913689374E-14
  1    1     1.62308903845717E-13   3.24617807691435E-13
  2    1     4.06630775659706E-10   1.21989232697912E-09
  1    2     2.00838218970827E-17   6.02514656912482E-17
  2    2     1.25911382656227E-04   5.03645530624909E-04
  4    2     1.32761178742829E-08   7.96567072456974E-08
  3    3     5.82700613446560E-11   3.49620368067936E-10
  4    3     6.21256459997883E-10   4.34879521998518E-09
  5    3     6.19067044275338E-16   4.95253635420270E-15
  6    3     9.84491408481929E-07   8.86042267633736E-06
  3    4     6.09548493023138E-17   4.26683945116197E-16
  5    4     4.40500001607354E-08   3.96450001446618E-07
  6    4     6.38477134880856E-08   6.38477134880856E-07
  7    4     8.87820723981467E-20   9.76602796379613E-19
  8    4     3.65402401486595E-13   4.38482881783915E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04339030195305E-13   2.04339030195305E-12
  6    5     9.64572379427231E-10   1.06102961736995E-08
  7    5     8.34631739209273E-10   1.00155808705113E-08
  8    5     1.27919424987869E-10   1.66295252484230E-09
  9    5     4.96570023547044E-19   6.95198032965861E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94928999753060E-20   2.14421899728366E-19
  6    6     1.48434555227377E-07   1.78121466272852E-06
  7    6     4.65631498208030E-08   6.05320947670439E-07
  8    6     7.72946630579275E-08   1.08212528281098E-06
  9    6     4.35963721331652E-14   6.53945581997478E-13
 10    6     8.50947956405557E-06   1.36151673024889E-04
 11    6     1.48781866731776E-15   2.52929173444019E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71930112438520E-17   3.53509146170075E-16
  7    7     2.14201213120192E-10   2.99881698368269E-09
  8    7     2.44535741613609E-06   3.66803612420414E-05
  9    7     7.56170080779862E-08   1.20987212924778E-06
 10    7     2.98028807489579E-08   5.06648972732285E-07
 11    7     1.01507384838290E-08   1.82713292708922E-07
 12    7     1.11842904888119E-06   2.12501519287427E-05
 13    7     1.51120545116763E-09   3.02241090233526E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59963131182032E-21   5.39944696773049E-20
  8    8     3.22325410255679E-08   5.15720656409086E-07
  9    8     2.56243085833970E-10   4.35613245917749E-09
 10    8     3.46203733764666E-07   6.23166720776399E-06
 11    8     4.62919926927315E-07   8.79547861161899E-06
 12    8     7.51854180056957E-08   1.50370836011391E-06
 13    8     1.00996104425565E-07   2.12091819293686E-06
 14    8     2.65767800900188E-06   5.84689161980413E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28144419244838E-23   8.97845512716224E-22
  9    9     4.08123961799674E-17   7.34623131239413E-16
 10    9     3.01618896961741E-09   5.73075904227308E-08
 11    9     1.52964704769314E-09   3.05929409538629E-08
 12    9     7.34003230860415E-09   1.54140678480687E-07
 13    9     2.34714903882952E-07   5.16372788542495E-06
 14    9     4.69084729213942E-10   1.07889487719207E-08
 15    9     3.72038927941025E-10   8.92893427058459E-09
 16    9     6.34075904581733E-09   1.58518976145433E-07
 17    9     4.12634042186450E-17   1.07284850968477E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46863786872633E-11   2.93727573745266E-10
 11   10     3.17509495637248E-10   6.66769940838222E-09
 12   10     6.09521101494384E-09   1.34094642328765E-07
 13   10     3.85262471718170E-10   8.86103684951792E-09
 14   10     1.41754833265733E-08   3.40211599837758E-07
 15   10     5.04359938000436E-08   1.26089984500109E-06
 16   10     1.31344850357288E-09   3.41496610928948E-08
 17   10     6.54743346936032E-14   1.76780703672729E-12
 18   10     1.29681593830137E-13   3.63108462724385E-12
 19   10     6.61484365778794E-19   1.91830466075850E-17
 20   10     8.65966017138322E-21   2.59789805141497E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.94822785613103E-25   8.29127849787517E-24
 11   11     2.40698890985144E-20   5.29537560167318E-19
 12   11     1.40834016256442E-12   3.23918237389818E-11
 13   11     8.86170817398908E-12   2.12680996175738E-10
 14   11     1.20815342487089E-08   3.02038356217723E-07
 15   11     2.01284317764309E-09   5.23339226187205E-08
 16   11     5.08827836840686E-10   1.37383515946985E-08
 17   11     9.69079257366419E-12   2.71342192062597E-10
 18   11     2.47402014137445E-11   7.17465840998590E-10
 19   11     3.90906632640160E-12   1.17271989792048E-10
 20   11     3.60376224052773E-14   1.11716629456360E-12
 21   11     1.12615055993747E-14   3.60368179179991E-13
 22   11     1.78123234490461E-23   5.87806673818520E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
