    time    temp    dens
   1.56164629421137E+01   3.70201066826704E-02   1.03744939486748E-01
     nin     zin       y       x
  1    0     2.01231653702893E-11   2.01231653702893E-11
  0    1     4.29059919202844E-13   4.29059919202844E-13
  1    1     7.26883181358607E-16   1.45376636271721E-15
  2    1     2.63331461340698E-09   7.89994384022093E-09
  1    2     5.73106085742341E-16   1.71931825722702E-15
  2    2     1.25745911327035E-04   5.02983645308138E-04
  4    2     5.01605900630704E-14   3.00963540378422E-13
  3    3     6.91130858920310E-09   4.14678515352186E-08
  4    3     8.39390690627894E-10   5.87573483439526E-09
  5    3     1.82449864428724E-17   1.45959891542979E-16
  6    3     1.88504285802384E-18   1.69653857222145E-17
  3    4     6.90348270673650E-18   4.83243789471555E-17
  5    4     6.99809917360929E-07   6.29828925624836E-06
  6    4     6.33388490101738E-08   6.33388490101738E-07
  7    4     1.61474252811320E-14   1.77621678092451E-13
  8    4     3.74512665656677E-25   4.49415198788013E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31901456886359E-12   1.31901456886359E-11
  6    5     3.81538654026033E-09   4.19692519428637E-08
  7    5     3.61286602441730E-19   4.33543922930076E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28478280722784E-21   5.81326108795062E-20
  6    6     4.64956010206848E-07   5.57947212248217E-06
  7    6     4.71142931261178E-08   6.12485810639531E-07
  8    6     7.86027452131967E-08   1.10043843298475E-06
  9    6     4.29123563593155E-14   6.43685345389733E-13
 10    6     1.33003798827297E-11   2.12806078123674E-10
 11    6     1.55611620432518E-22   2.64539754735280E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20860390616397E-17   5.47118507801316E-16
  7    7     2.45497912751168E-10   3.43697077851635E-09
  8    7     1.08694209186518E-05   1.63041313779777E-04
  9    7     4.09405768811897E-08   6.55049230099035E-07
 10    7     2.59869760031352E-09   4.41778592053298E-08
 11    7     1.10314017925697E-15   1.98565232266255E-14
 12    7     2.97914131420785E-19   5.66036849699492E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.72577963325564E-22   1.45886694498835E-20
  8    8     1.78567383165713E-07   2.85707813065141E-06
  9    8     2.28914882588993E-09   3.89155300401288E-08
 10    8     8.21803108590498E-07   1.47924559546290E-05
 11    8     7.67447850379807E-07   1.45815091572163E-05
 12    8     3.62430617537858E-08   7.24861235075716E-07
 13    8     5.17076549219549E-09   1.08586075336105E-07
 14    8     2.93539447570144E-08   6.45786784654317E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04788080898632E-22   1.78139737527675E-21
  9    9     1.66571290825406E-18   2.99828323485730E-17
 10    9     3.48907834427381E-07   6.62924885412023E-06
 11    9     2.58944379177483E-08   5.17888758354966E-07
 12    9     2.07849735658116E-08   4.36484444882044E-07
 13    9     4.70820625598207E-07   1.03580537631606E-05
 14    9     5.00631524922223E-12   1.15145250732111E-10
 15    9     5.76723700036592E-21   1.38413688008782E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66964543771277E-08   3.33929087542554E-07
 11   10     8.27407107913248E-08   1.73755492661782E-06
 12   10     2.39827808223239E-06   5.27621178091126E-05
 13   10     6.99750264921450E-10   1.60942560931933E-08
 14   10     1.52055379626860E-08   3.64932911104465E-07
 15   10     3.83054591350054E-15   9.57636478375136E-14
 16   10     1.09340166448694E-25   2.84284432766605E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06312531413367E-20   2.33887569109407E-19
 12   11     1.93598281426867E-10   4.45276047281793E-09
 13   11     7.91917628251623E-10   1.90060230780390E-08
 14   11     5.70821203266566E-08   1.42705300816642E-06
 15   11     3.95539365730454E-13   1.02840235089918E-11
 16   11     2.00525784613036E-19   5.41419618455196E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
