    time    temp    dens
   7.86796511901931E-03   1.75870398669788E-01   8.11199489855703E+08
     nin     zin       y       x
  1    0     8.72429799835195E-01   8.72429799835195E-01
  0    1     3.92466656162202E-17   3.92466656162202E-17
  1    1     4.38924235325599E-15   8.77848470651198E-15
  2    1     1.03606440156235E-09   3.10819320468706E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80949995249601E-08   1.52379998099841E-07
  4    2     2.72876506743061E-07   1.63725904045837E-06
  3    3     1.97981289425481E-24   1.18788773655289E-23
  4    3     1.75241453518557E-20   1.22669017462990E-19
  5    3     3.46409405531141E-20   2.77127524424913E-19
  6    3     3.51447716039387E-10   3.16302944435448E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70286325365393E-16   2.43257692828854E-15
  6    4     7.85926892321065E-16   7.85926892321064E-15
  7    4     9.45030868728206E-16   1.03953395560103E-14
  8    4     1.50230022770346E-06   1.80276027324416E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50659730600081E-20   8.25725703660090E-19
  7    5     3.77956490610529E-17   4.53547788732635E-16
  8    5     7.86161185516588E-15   1.02200954117156E-13
  9    5     1.52962905660948E-07   2.14148067925327E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.87312285170689E-25   5.03505970721896E-24
  8    6     1.80233727089079E-17   2.52327217924710E-16
  9    6     1.29261322135036E-16   1.93891983202555E-15
 10    6     1.86205240980818E-16   2.97928385569308E-15
 11    6     2.03867625070023E-08   3.46574962619040E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.45624489733525E-19   2.32999183573641E-18
 10    7     2.02160599961987E-18   3.43673019935379E-17
 11    7     1.82132129656547E-18   3.27837833381785E-17
 12    7     3.82002632365361E-19   7.25805001494185E-18
 13    7     1.29772562921073E-10   2.59545125842146E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.01769323065573E-23   1.93361713824588E-22
 12    8     4.35591232492157E-21   8.71182464984314E-20
 13    8     3.05415651296823E-19   6.41372867723329E-18
 14    8     9.39089633855410E-13   2.06599719448190E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.18595856887960E-23   2.60910885153512E-22
 14    9     6.60357751595955E-25   1.51882282867070E-23
 15    9     1.93705048919687E-24   4.64892117407248E-23
 16    9     1.09158032841222E-24   2.72895082103054E-23
 17    9     3.18421958274228E-16   8.27897091512992E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
