    time    temp    dens
   3.79703864475419E-02   9.46998093147460E-01   7.21738536856672E+06
     nin     zin       y       x
  1    0     8.24950176962934E-01   8.24950176962934E-01
  0    1     5.96903390747218E-15   5.96903390747218E-15
  1    1     1.71198097982580E-13   3.42396195965160E-13
  2    1     3.78826417296020E-09   1.13647925188806E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.70939990640863E-06   1.08375996256345E-05
  4    2     2.65853044076942E-07   1.59511826446165E-06
  3    3     9.85072347996514E-23   5.91043408797908E-22
  4    3     2.72480595618878E-16   1.90736416933215E-15
  5    3     3.27406381332031E-16   2.61925105065625E-15
  6    3     8.68804279170498E-08   7.81923851253448E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31601210342141E-15   7.48441089307927E-14
  6    4     2.02380601744389E-13   2.02380601744389E-12
  7    4     5.75319814271584E-14   6.32851795698743E-13
  8    4     4.13194748576339E-06   4.95833698291607E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98503282454236E-17   7.68353610699660E-16
  7    5     6.82347935512292E-15   8.18817522614750E-14
  8    5     2.64629868242074E-08   3.44018828714696E-07
  9    5     1.74373997672831E-06   2.44123596741963E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05273972439999E-20   1.26328766927999E-19
  7    6     1.51598150828132E-17   1.97077596076572E-16
  8    6     5.26903170534289E-15   7.37664438748004E-14
  9    6     3.29307650716979E-14   4.93961476075468E-13
 10    6     1.24795329296823E-07   1.99672526874917E-06
 11    6     1.46675773927796E-06   2.49348815677254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15999202179173E-25   1.62398883050842E-24
  8    7     8.46994770395733E-18   1.27049215559360E-16
  9    7     3.09113779278079E-16   4.94582046844927E-15
 10    7     3.30724893090826E-15   5.62232318254404E-14
 11    7     2.97959280450146E-15   5.36326704810262E-14
 12    7     1.10305414005764E-14   2.09580286610951E-13
 13    7     6.00910398003681E-08   1.20182079600736E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45394059757704E-25   8.72630495612326E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.03604849758058E-21   3.66488729564505E-20
 11    8     1.20472485110532E-18   2.28897721710011E-17
 12    8     4.45308095902967E-17   8.90616191805935E-16
 13    8     3.12228270420520E-15   6.55679367883091E-14
 14    8     2.48317098317271E-09   5.46297616297997E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.28027182694760E-23   1.94885708365900E-21
 13    9     7.07698625077771E-19   1.55693697517110E-17
 14    9     3.94056592418528E-20   9.06330162562614E-19
 15    9     1.15589996431277E-19   2.77415991435065E-18
 16    9     5.34363887396345E-14   1.33590971849086E-12
 17    9     3.71697278403264E-12   9.66412923848486E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01264358599477E-25   2.32908024778796E-24
 14   10     6.01367081061054E-24   1.44328099454653E-22
 15   10     1.13352987374087E-17   2.83382468435218E-16
 16   10     1.53097833914186E-17   3.98054368176883E-16
 17   10     3.66397076965339E-18   9.89272107806415E-17
 18   10     2.23282380294592E-17   6.25190664824858E-16
 19   10     1.60945326745119E-18   4.66741447560844E-17
 20   10     1.06030223145096E-17   3.18090669435287E-16
 21   10     4.77191632817032E-18   1.47929406173280E-16
 22   10     7.69079947725274E-11   2.46105583272088E-09
 23   10     9.41271920530196E-22   3.10619733774965E-20
 24   10     2.67433125056341E-18   9.09272625191559E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.17120806802025E-25   2.00793825904567E-23
 18   11     9.21963720185445E-22   2.67369478853779E-20
 19   11     2.58944030126952E-21   7.76832090380856E-20
 20   11     9.24055392548681E-19   2.86457171690091E-17
 21   11     9.15912403873416E-18   2.93091969239493E-16
 22   11     2.22692257300089E-17   7.34884449090295E-16
 23   11     2.26864735189158E-18   7.71340099643139E-17
 24   11     1.57817735743046E-11   5.52362075100660E-10
 25   11     1.08506285648939E-20   3.90622628336179E-19
 26   11     7.79277127249010E-19   2.88332537082134E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.33154998330854E-20   4.39411494491819E-19
 22   12     8.47060818252170E-12   2.88000678205738E-10
 23   12     1.24278547234620E-19   4.34974915321171E-18
 24   12     3.22569023267523E-14   1.16124848376308E-12
 25   12     8.92210852628561E-19   3.30118015472567E-17
 26   12     4.54143615214806E-14   1.72574573781626E-12
 27   12     2.05346507149625E-19   8.00851377883539E-18
 28   12     3.34159715660919E-12   1.33663886264368E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.88266435655090E-21   4.34837231688240E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.38348870967776E-21   7.86551274193660E-20
 21   13     6.38753648416874E-22   2.17176240461737E-20
 22   13     2.74715075476212E-20   9.61502764166741E-19
 23   13     2.10443103335188E-21   7.57595172006676E-20
 24   13     4.22475235906717E-19   1.56315837285485E-17
 25   13     3.17722167281365E-21   1.20734423566919E-19
 26   13     3.40199711625223E-16   1.32677887533837E-14
 27   13     4.09555836352543E-21   1.63822334541017E-19
 28   13     6.38019619180336E-13   2.61588043863938E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28647986163984E-20   5.78915937737928E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.04658507841673E-24   7.57236479014189E-23
 24   14     2.86261352972536E-23   1.08779314129564E-21
 25   14     2.22473652552648E-22   8.67647244955329E-21
 26   14     2.66080693846168E-21   1.06432277538467E-19
 27   14     1.14464555595232E-21   4.69304677940450E-20
 28   14     1.29794579967777E-13   5.45137235864664E-12
 29   14     2.47024264537575E-23   1.06220433751157E-21
 30   14     2.65995883315309E-19   1.17038188658736E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.34586734125659E-16   2.91909897697803E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.30644979766896E-22   5.35644417044272E-21
 27   15     3.38326031824265E-23   1.42096933366191E-21
 28   15     1.69447916841937E-15   7.28626042420327E-14
 29   15     1.47676304702752E-22   6.49775740692107E-21
 30   15     1.08102087980610E-19   4.86459395912747E-18
 31   15     2.30332641909013E-22   1.05953015278146E-20
 32   15     1.09566416771885E-14   5.14962158827858E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.08235631810285E-25   2.55458965360320E-23
 27   16     1.02723166691925E-24   4.41709616775276E-23
 28   16     1.04232641826081E-23   4.58623624034755E-22
 29   16     1.86866211952643E-23   8.40897953786894E-22
 30   16     2.42897689971669E-21   1.11732937386968E-19
 31   16     3.60216503314561E-23   1.69301756557844E-21
 32   16     1.51832666552433E-18   7.28796799451678E-17
 33   16     2.60585945537221E-22   1.27687113313239E-20
 34   16     1.15518950738555E-15   5.77594753692775E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.56679426247586E-24   8.14733016487446E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.57429592050007E-23   8.50119797070040E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.36560679972753E-23   1.88473980784742E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.03014715234245E-25   4.94470633124377E-24
 32   17     1.20864016065504E-22   5.92233678720971E-21
 33   17     4.85652185614951E-24   2.42826092807475E-22
 34   17     4.20340869189231E-16   2.14373843286508E-14
 35   17     2.63397450459441E-20   1.36966674238909E-18
 36   17     5.63631349238691E-17   2.98724615096506E-15
 37   17     9.43377115699631E-23   5.09423642477801E-21
 38   17     3.30538377185009E-21   1.81796107451755E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.82787754875730E-25   1.07844775376680E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.03307354410969E-23   1.01653677205485E-21
 33   18     5.50432022766885E-25   2.80720331611111E-23
 34   18     6.66678464885672E-22   3.46672801740549E-20
 35   18     8.16267377966817E-24   4.32621710322413E-22
 36   18     1.29977452273046E-22   7.01878242274447E-21
 37   18     1.28045469283637E-23   7.04250081060002E-22
 38   18     6.89651423472624E-16   3.86204797144669E-14
 39   18     4.07749693850010E-24   2.32417325494506E-22
 40   18     2.21589931321439E-19   1.28522160166435E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.25744797449711E-20   1.95446878469827E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.68584227336749E-19   6.00522220948784E-17
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.81548967721465E-24   4.43006829018952E-22
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
