    time    temp    dens
   3.97094908951996E-02   9.82116063377982E-01   6.31003821138221E+06
     nin     zin       y       x
  1    0     8.22256737188039E-01   8.22256737188039E-01
  0    1     6.85769563015814E-15   6.85769563015814E-15
  1    1     1.90270281892236E-13   3.80540563784473E-13
  2    1     3.96911118767261E-09   1.19073335630178E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.06884463342443E-06   1.22753785336977E-05
  4    2     2.65383381436439E-07   1.59230028861863E-06
  3    3     1.10558366208334E-22   6.63350197250004E-22
  4    3     3.43575089516250E-16   2.40502562661375E-15
  5    3     4.06652452892387E-16   3.25321962313910E-15
  6    3     1.02115441573448E-07   9.19038974161033E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.77493591439938E-15   7.89744232295944E-14
  6    4     3.02643553520776E-13   3.02643553520776E-12
  7    4     6.18610860984332E-14   6.80471947082765E-13
  8    4     4.10609412291459E-06   4.92731294749751E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.12129158548300E-17   8.93342074403130E-16
  7    5     7.74680730112887E-15   9.29616876135465E-14
  8    5     5.02376496463327E-08   6.53089445402325E-07
  9    5     1.78591656714152E-06   2.50028319399813E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45277157298838E-20   1.74332588758606E-19
  7    6     3.20439183365967E-17   4.16570938375757E-16
  8    6     6.07755017814122E-15   8.50857024939771E-14
  9    6     3.76676199747068E-14   5.65014299620601E-13
 10    6     2.18663632714224E-07   3.49861812342758E-06
 11    6     1.53624266842374E-06   2.61161253632035E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94416463659676E-25   2.72183049123547E-24
  8    7     1.64224474852995E-17   2.46336712279493E-16
  9    7     3.83551701713092E-16   6.13682722740947E-15
 10    7     3.93507218526451E-15   6.68962271494966E-14
 11    7     3.54521627150303E-15   6.38138928870546E-14
 12    7     3.33940184831540E-14   6.34486351179926E-13
 13    7     6.93212112604130E-08   1.38642422520826E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73154354900253E-24   2.77046967840405E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.61951000712662E-21   6.51511801282792E-20
 11    8     1.61990762958868E-18   3.07782449621850E-17
 12    8     5.68467785617860E-17   1.13693557123572E-15
 13    8     3.98581731887160E-15   8.37021636963036E-14
 14    8     2.93461932888683E-09   6.45616252355101E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.08704724452097E-25   2.17409448904194E-24
 12    9     1.90107728191059E-22   3.99226229201223E-21
 13    9     9.29526467028687E-19   2.04495822746311E-17
 14    9     5.17573580878906E-20   1.19041923602148E-18
 15    9     1.51821665767626E-19   3.64371997842303E-18
 16    9     1.26232308611028E-13   3.15580771527570E-12
 17    9     4.58807846540652E-12   1.19290040100569E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.27103427105324E-25   5.22337882342245E-24
 14   10     1.47874046084450E-23   3.54897710602680E-22
 15   10     2.29285033548640E-17   5.73212583871601E-16
 16   10     3.09205013741259E-17   8.03933035727275E-16
 17   10     7.79486654572015E-18   2.10461396734444E-16
 18   10     4.70280385441221E-17   1.31678507923542E-15
 19   10     3.40761789238537E-18   9.88209188791757E-17
 20   10     2.22709707192286E-17   6.68129121576859E-16
 21   10     1.01436228368902E-17   3.14452307943597E-16
 22   10     1.58886506920784E-10   5.08436822146508E-09
 23   10     3.19317765874772E-21   1.05374862738675E-19
 24   10     3.93616519536961E-18   1.33829616642567E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.17406352809909E-24   8.88737787867744E-23
 18   11     2.16086736619071E-21   6.26651536195307E-20
 19   11     6.22915659651729E-21   1.86874697895519E-19
 20   11     2.21854652237298E-18   6.87749421935625E-17
 21   11     2.30463121778212E-17   7.37481989690278E-16
 22   11     5.34190950768539E-17   1.76283013753618E-15
 23   11     1.09349227708517E-17   3.71787374208958E-16
 24   11     3.55331814869932E-11   1.24366135204476E-09
 25   11     3.28751587717337E-20   1.18350571578241E-18
 26   11     1.23176743648765E-18   4.55753951500429E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.86645993788198E-25   9.17267180122233E-24
 21   12     3.47017660178943E-20   1.14515827859051E-18
 22   12     2.05515754493096E-11   6.98753565276525E-10
 23   12     3.77927761965673E-19   1.32274716687986E-17
 24   12     9.02552956150045E-14   3.24919064214016E-12
 25   12     2.72201515278797E-18   1.00714560653155E-16
 26   12     1.17250026605970E-13   4.45550101102685E-12
 27   12     6.33259762497281E-19   2.46971307373939E-17
 28   12     9.84900467343219E-12   3.93960186937288E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.69938834287414E-21   3.82773087086462E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.72150979416532E-21   2.21809823207456E-19
 21   13     1.81080481430707E-21   6.15673636864403E-20
 22   13     7.75793310177617E-20   2.71527658562166E-18
 23   13     5.96007782752954E-21   2.14562801791063E-19
 24   13     1.18914113633959E-18   4.39982220445650E-17
 25   13     9.47662559285429E-21   3.60111772528463E-19
 26   13     9.36379344588814E-16   3.65187944389638E-14
 27   13     1.26732760337775E-20   5.06931041351098E-19
 28   13     1.83174085134788E-12   7.51013749052629E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.65247974529419E-21   4.34361588538239E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.04162195647386E-23   3.85400123895329E-22
 24   14     1.33571296665847E-22   5.07570927330217E-21
 25   14     7.43998360303561E-22   2.90159360518389E-20
 26   14     8.89835112602289E-21   3.55934045040916E-19
 27   14     3.80858604889871E-21   1.56152028004847E-19
 28   14     3.87726535478217E-13   1.62845144900851E-11
 29   14     1.26895576754669E-22   5.45650980045078E-21
 30   14     5.82597276895386E-19   2.56342801833970E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.94838846682014E-16   2.73625869473726E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.45785402443535E-22   1.82772015001850E-20
 27   15     1.17845762088611E-22   4.94952200772165E-21
 28   15     4.50240692053714E-15   1.93603497583097E-13
 29   15     5.32382456643321E-22   2.34248280923061E-20
 30   15     3.82553677705198E-19   1.72149154967339E-17
 31   15     8.34975070965575E-22   3.84088532644164E-20
 32   15     2.95625121690149E-14   1.38943807194370E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.83691386182051E-24   7.71503821964613E-23
 27   16     3.14582510772362E-24   1.35270479632115E-22
 28   16     3.20488008712209E-23   1.41014723833372E-21
 29   16     5.84494306930821E-23   2.63022438118869E-21
 30   16     7.58801262760424E-21   3.49048580869795E-19
 31   16     1.12488269793525E-22   5.28694868029566E-21
 32   16     4.92547132221745E-18   2.36422623466438E-16
 33   16     8.16718091423392E-22   4.00191864797462E-20
 34   16     2.47492711579701E-15   1.23746355789850E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.55384855601215E-23   8.70155191366807E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     2.62018619058418E-25   1.25768937148041E-23
 32   17     3.01668101806934E-22   1.47817369885398E-20
 33   17     1.22206074075340E-23   6.11030370376700E-22
 34   17     7.70578393230923E-16   3.92994980547771E-14
 35   17     4.30144765992979E-20   2.23675278316349E-18
 36   17     4.18622293087405E-17   2.21869815336324E-15
 37   17     7.09183429473213E-23   3.82959051915535E-21
 38   17     1.37363335223219E-21   7.55498343727703E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.51338770262351E-25   7.41559974285520E-24
 32   18     4.28106588339433E-23   2.14053294169717E-21
 33   18     1.05205180859894E-24   5.36546422385457E-23
 34   18     1.24894605373732E-21   6.49451947943408E-20
 35   18     1.49537964133058E-23   7.92551209905210E-22
 36   18     2.25450296963084E-22   1.21743160360065E-20
 37   18     2.33315785082443E-23   1.28323681795343E-21
 38   18     6.88277238160586E-16   3.85435253369928E-14
 39   18     5.37425396265391E-24   3.06332475871273E-22
 40   18     1.05850752959158E-19   6.13934367163117E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19070160672959E-20   7.14420964037753E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.03628995251065E-19   2.50249977055660E-17
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.03150204702870E-24   1.32047633056865E-22
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.28368965550839E-23   7.06029310529613E-22
 37   19     9.51234778353138E-25   5.32691475877758E-23
 38   19     8.30449836365969E-22   4.73356406728602E-20
 39   19     3.70949936542909E-24   2.15150963194887E-22
 40   19     2.19626379803764E-20   1.29579564084221E-18
 41   19     2.43618924906112E-24   1.46171354943667E-22
 42   19     1.16889333775989E-16   7.13024936033532E-15
 43   19     1.02719507866090E-20   6.36860948769758E-19
 44   19     6.21645704902675E-17   3.91636794088685E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
