    time    temp    dens
   2.75118784016355E-02   5.79035381930201E-01   1.89737955535146E+07
     nin     zin       y       x
  1    0     8.45685357547782E-01   8.45685357547782E-01
  0    1     2.09492363365227E-15   2.09492363365227E-15
  1    1     9.38851297270731E-14   1.87770259454146E-13
  2    1     3.06321312573594E-09   9.18963937720781E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03429985659605E-06   4.13719942638420E-06
  4    2     2.68277346728241E-07   1.60966408036945E-06
  3    3     5.50169829703652E-23   3.30101897822191E-22
  4    3     3.21442940007289E-17   2.25010058005102E-16
  5    3     5.23803830599939E-17   4.19043064479951E-16
  6    3     1.72863748437825E-08   1.55577373594043E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87081819004349E-15   5.28373637103914E-14
  6    4     2.69084923356935E-14   2.69084923356935E-13
  7    4     3.19797862803542E-14   3.51777649083896E-13
  8    4     3.94362368960230E-06   4.73234842752276E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84199470937726E-17   2.02619418031499E-16
  7    5     2.84334432187873E-15   3.41201318625448E-14
  8    5     1.92713748320709E-12   2.50527872816922E-11
  9    5     1.26322503503478E-06   1.76851504904870E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99814725094748E-22   5.99777670113698E-21
  7    6     9.53179769400754E-22   1.23913370022098E-20
  8    6     2.14521970055269E-15   3.00330758077376E-14
  9    6     1.43069021724983E-14   2.14603532587475E-13
 10    6     3.66827430470947E-11   5.86923888753515E-10
 11    6     7.45343049669503E-07   1.26708318443816E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
