    time    temp    dens
   1.95823712577721E+01   2.95968902214469E-02   5.26161547984882E-02
     nin     zin       y       x
  1    0     2.56243447772149E-11   2.56243447772149E-11
  0    1     5.31634298335139E-13   5.31634298335139E-13
  1    1     7.26487285644556E-16   1.45297457128911E-15
  2    1     2.64067607948741E-09   7.92202823846223E-09
  1    2     5.89353456970970E-16   1.76806037091291E-15
  2    2     1.25826661585754E-04   5.03306646343015E-04
  4    2     1.90145275550209E-15   1.14087165330125E-14
  3    3     6.90398625384300E-09   4.14239175230580E-08
  4    3     8.39395503024078E-10   5.87576852116854E-09
  5    3     9.79591719420218E-18   7.83673375536174E-17
  6    3     1.95542757862528E-21   1.75988482076275E-20
  3    4     6.73923404028327E-18   4.71746382819829E-17
  5    4     6.99809912715880E-07   6.29828921444292E-06
  6    4     6.33388534799778E-08   6.33388534799778E-07
  7    4     1.33975948904961E-14   1.47373543795457E-13
  8    4     2.00296541730097E-25   2.40355850076116E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31465185598087E-12   1.31465185598087E-11
  6    5     3.81538934667177E-09   4.19692828133894E-08
  7    5     1.47185834233297E-19   1.76623001079956E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26163564122552E-21   5.78779920534807E-20
  6    6     4.64956164787649E-07   5.57947397745178E-06
  7    6     4.71142949511105E-08   6.12485834364437E-07
  8    6     7.86027463279805E-08   1.10043844859173E-06
  9    6     1.42570823362976E-14   2.13856235044464E-13
 10    6     4.02582457005932E-13   6.44131931209491E-12
 11    6     2.34788552926061E-24   3.99140539974304E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18716578754461E-17   5.44331552380799E-16
  7    7     2.45497411302283E-10   3.43696375823197E-09
  8    7     1.08694337100705E-05   1.63041505651058E-04
  9    7     2.79022068371515E-08   4.46435309394424E-07
 10    7     1.35252585339690E-09   2.29929395077473E-08
 11    7     1.70204459251805E-17   3.06368026653250E-16
 12    7     1.92137626964872E-22   3.65061491233256E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.50016096898444E-22   1.42502414534767E-20
  8    8     1.92790840335515E-07   3.08465344536825E-06
  9    8     2.35021170010794E-09   3.99535989018350E-08
 10    8     8.21803108749010E-07   1.47924559574822E-05
 11    8     6.92999374474018E-07   1.31669881150063E-05
 12    8     2.95834999469602E-08   5.91669998939204E-07
 13    8     2.33590833467738E-09   4.90540750282251E-08
 14    8     8.83470426646732E-09   1.94363493862281E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00128105432914E-22   1.70217779235954E-21
  9    9     1.66038209041437E-18   2.98868776274586E-17
 10    9     4.23356277533800E-07   8.04376927314221E-06
 11    9     2.60877723325241E-08   5.21755446650482E-07
 12    9     1.27748154067395E-08   2.68271123541529E-07
 13    9     2.61368531251009E-07   5.75010768752219E-06
 14    9     1.49090204698556E-12   3.42907470806678E-11
 15    9     1.67251358061079E-22   4.01403259346590E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31626230664162E-08   4.63252461328325E-07
 11   10     9.35857687025625E-08   1.96530114275381E-06
 12   10     2.62824927742421E-06   5.78214841033326E-05
 13   10     6.53498994297591E-10   1.50304768688446E-08
 14   10     1.50010574068422E-08   3.60025377764212E-07
 15   10     5.53796566743479E-17   1.38449141685870E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06076505126375E-20   2.33368311278026E-19
 12   11     2.43551749696900E-10   5.60169024302870E-09
 13   11     9.96351453304616E-10   2.39124348793108E-08
 14   11     5.44894193068304E-08   1.36223548267076E-06
 15   11     6.67282786966626E-14   1.73493524611323E-12
 16   11     1.93362590209202E-20   5.22078993564846E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
