    time    temp    dens
   6.18721387586453E-01   8.77185060478272E-01   1.66812872311709E+03
     nin     zin       y       x
  1    0     1.33240279827117E-06   1.33240279827117E-06
  0    1     4.47731434230563E-12   4.47731434230563E-12
  1    1     6.12396710023671E-13   1.22479342004734E-12
  2    1     6.73199171961258E-10   2.01959751588377E-09
  1    2     9.63253059361731E-20   2.88975917808519E-19
  2    2     1.25236000386618E-04   5.00944001546473E-04
  4    2     1.66168446492056E-08   9.97010678952333E-08
  3    3     1.73219491341829E-14   1.03931694805097E-13
  4    3     2.79813151272126E-10   1.95869205890488E-09
  5    3     4.27798219948260E-14   3.42238575958608E-13
  6    3     1.66653153189937E-06   1.49987837870944E-05
  3    4     1.64381958096576E-22   1.15067370667603E-21
  5    4     1.09542120258352E-10   9.85879082325168E-10
  6    4     1.00493029503054E-07   1.00493029503054E-06
  7    4     2.55728789355522E-17   2.81301668291074E-16
  8    4     1.34786907306333E-09   1.61744288767600E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55746649186737E-19   1.55746649186737E-18
  6    5     1.54769883377321E-10   1.70246871715053E-09
  7    5     3.34226326150525E-09   4.01071591380630E-08
  8    5     2.00786898817578E-08   2.61022968462851E-07
  9    5     1.42640041807496E-15   1.99696058530494E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46889454709547E-09   1.76267345651456E-08
  7    6     1.63864059220317E-08   2.13023276986412E-07
  8    6     6.90006609705356E-08   9.66009253587499E-07
  9    6     2.09618380147287E-13   3.14427570220930E-12
 10    6     1.08184173223244E-05   1.73094677157190E-04
 11    6     1.09107949979745E-13   1.85483514965566E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64187547146537E-20   2.13443811290499E-19
  7    7     3.70485162800872E-12   5.18679227921221E-11
  8    7     1.56153497670351E-07   2.34230246505527E-06
  9    7     4.41540570658559E-08   7.06464913053694E-07
 10    7     3.03066802325064E-08   5.15213563952608E-07
 11    7     1.34677662386744E-08   2.42419792296139E-07
 12    7     1.85033211660811E-06   3.51563102155541E-05
 13    7     6.33843059700490E-08   1.26768611940098E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.28919174741109E-24   9.43378762111664E-23
  8    8     1.70630843208942E-09   2.73009349134307E-08
  9    8     6.29965789722535E-12   1.07094184252831E-10
 10    8     1.86293629765868E-08   3.35328533578562E-07
 11    8     2.14339667507823E-08   4.07245368264864E-07
 12    8     5.25071934178476E-08   1.05014386835695E-06
 13    8     1.05443275123104E-07   2.21430877758518E-06
 14    8     2.88758130439941E-06   6.35267886967870E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02464041735234E-23   1.74188870949897E-22
  9    9     1.27288470428182E-20   2.29119246770728E-19
 10    9     5.31579981611476E-11   1.01000196506180E-09
 11    9     5.73547007918601E-11   1.14709401583720E-09
 12    9     1.08293382718579E-09   2.27416103709016E-08
 13    9     1.96198738073237E-08   4.31637223761122E-07
 14    9     4.15547096823743E-10   9.55758322694608E-09
 15    9     5.73733988422454E-10   1.37696157221389E-08
 16    9     5.91514188103206E-08   1.47878547025801E-06
 17    9     4.77737470985396E-15   1.24211742456203E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27884372842847E-14   2.55768745685694E-13
 11   10     1.85690567765447E-12   3.89950192307438E-11
 12   10     3.91516066418185E-11   8.61335346120008E-10
 13   10     7.42375610557139E-11   1.70746390428142E-09
 14   10     1.75046714783693E-09   4.20112115480864E-08
 15   10     1.33592161092092E-08   3.33980402730229E-07
 16   10     2.91657301631409E-09   7.58308984241664E-08
 17   10     4.29527716649567E-11   1.15972483495383E-09
 18   10     1.44970309911653E-09   4.05916867752628E-08
 19   10     3.63386607891528E-14   1.05382116288543E-12
 20   10     1.36499423981351E-10   4.09498271944053E-09
 21   10     7.32540568662460E-15   2.27087576285363E-13
 22   10     3.14206758391582E-11   1.00546162685306E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.05520636253553E-22   1.11214539975782E-20
 12   11     2.24675222570733E-15   5.16753011912685E-14
 13   11     2.52631241474738E-14   6.06314979539371E-13
 14   11     4.70230432852952E-11   1.17557608213238E-09
 15   11     5.36066690248259E-11   1.39377339464547E-09
 16   11     2.59866147118050E-10   7.01638597218736E-09
 17   11     3.19315040409931E-10   8.94082113147806E-09
 18   11     7.78376709783526E-10   2.25729245837222E-08
 19   11     1.55080671953965E-10   4.65242015861894E-09
 20   11     7.79187595517677E-10   2.41548154610480E-08
 21   11     6.44483699454795E-09   2.06234783825535E-07
 22   11     2.88638421188734E-16   9.52506789922823E-15
 23   11     1.02518284190356E-22   3.48562166247211E-21
 24   11     1.42474823848667E-22   4.98661883470334E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70382101209502E-18   4.08917042902805E-17
 13   12     2.35689484197675E-16   5.89223710494187E-15
 14   12     1.14053501240050E-13   2.96539103224131E-12
 15   12     9.02903816331727E-13   2.43784030409566E-11
 16   12     4.80957602057670E-11   1.34668128576148E-09
 17   12     5.70501581922560E-11   1.65445458757543E-09
 18   12     7.15164068285912E-10   2.14549220485774E-08
 19   12     7.81638494674375E-10   2.42307933349056E-08
 20   12     6.30064020352969E-09   2.01620486512950E-07
 21   12     1.05281229579741E-09   3.47428057613146E-08
 22   12     1.66012160150526E-08   5.64441344511787E-07
 23   12     4.89991100487077E-23   1.71496885170477E-21
 24   12     1.82886688629880E-18   6.58392079067570E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.38856803492890E-21   2.42765585327298E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.45098277986567E-20   9.80393111946267E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.01938854648671E-19   1.89523490755141E-17
 15   13     6.48652235443168E-18   1.81622625924087E-16
 16   13     6.08683264015092E-14   1.76518146564377E-12
 17   13     2.50939332623349E-12   7.52817997870046E-11
 18   13     3.07298934862306E-11   9.52626698073150E-10
 19   13     1.16080192983666E-10   3.71456617547731E-09
 20   13     2.44987729228965E-09   8.08459506455586E-08
 21   13     1.65709519277178E-09   5.63412365542404E-08
 22   13     7.07372166952621E-09   2.47580258433417E-07
 23   13     3.37967419656662E-10   1.21668271076398E-08
 24   13     3.36247205418301E-09   1.24411466004772E-07
 25   13     7.33741940808283E-16   2.78821937507148E-14
 26   13     7.66447228829956E-10   2.98914419243683E-08
 27   13     1.50800145787083E-22   6.03200583148332E-21
 28   13     4.99425458446499E-15   2.04764437963065E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.78479160302335E-23   1.05974164884654E-21
 15   14     7.76300758404079E-20   2.25127219937183E-18
 16   14     1.02202294200175E-15   3.06606882600525E-14
 17   14     6.14605462162353E-14   1.90527693270329E-12
 18   14     2.07633179690660E-11   6.64426175010112E-10
 19   14     1.67389573629749E-10   5.52385592978170E-09
 20   14     7.97134174963812E-10   2.71025619487696E-08
 21   14     6.93187281013294E-10   2.42615548354653E-08
 22   14     8.20329083500632E-10   2.95318470060228E-08
 23   14     2.65189643463382E-09   9.81201680814514E-08
 24   14     9.60672715231265E-09   3.65055631787881E-07
 25   14     2.07913413802989E-12   8.10862313831657E-11
 26   14     1.55761149386206E-11   6.23044597544823E-10
 27   14     7.70262277463651E-12   3.15807533760097E-10
 28   14     5.86206656537092E-09   2.46206795745578E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.99732488214804E-25   1.83876944578810E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77134585098284E-21   1.16911721380468E-19
 17   15     3.30387436570801E-20   1.05723979702656E-18
 18   15     1.95815365131473E-14   6.46190704933860E-13
 19   15     1.94471263335129E-13   6.61202295339439E-12
 20   15     3.84784473713842E-12   1.34674565799845E-10
 21   15     7.59165908581054E-12   2.73299727089179E-10
 22   15     1.95479937622687E-10   7.23275769203941E-09
 23   15     3.09030523965742E-11   1.17431599106982E-09
 24   15     6.02946001816723E-11   2.35148940708522E-09
 25   15     5.25731956541647E-11   2.10292782616659E-09
 26   15     3.55806705607247E-09   1.45880749298971E-07
 27   15     1.08756298564325E-09   4.56776453970164E-08
 28   15     5.30134138939791E-08   2.27957679744110E-06
 29   15     5.74386663464617E-23   2.52730131924431E-21
 30   15     2.46620698526194E-14   1.10979314336787E-12
 31   15     4.77857389273827E-25   2.19814399065961E-23
 32   15     1.04677575091036E-14   4.91984602927870E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.36428738380686E-24   4.50214836656265E-23
 18   16     2.45928123491214E-17   8.36155619870129E-16
 19   16     4.08672070874323E-17   1.43035224806013E-15
 20   16     3.35944378240072E-15   1.20939976166426E-13
 21   16     1.26148549773460E-13   4.66749634161804E-12
 22   16     2.97854873350032E-13   1.13184851873012E-11
 23   16     3.42149681998169E-13   1.33438375979286E-11
 24   16     4.06143104014900E-11   1.62457241605960E-09
