    time    temp    dens
   2.06421035634034E+01   2.80946066560506E-02   4.49213799218805E-02
     nin     zin       y       x
  1    0     2.75595582020026E-11   2.75595582020026E-11
  0    1     5.63835984164157E-13   5.63835984164157E-13
  1    1     7.26471852533976E-16   1.45294370506795E-15
  2    1     2.64220052985163E-09   7.92660158955488E-09
  1    2     5.93830764672941E-16   1.78149229401882E-15
  2    2     1.25851316591113E-04   5.03405266364451E-04
  4    2     7.98104749041751E-16   4.78862849425051E-15
  3    3     6.90246205299353E-09   4.14147723179612E-08
  4    3     8.39396504644299E-10   5.87577553251009E-09
  5    3     8.77384357317695E-18   7.01907485854156E-17
  6    3     3.20289168472379E-22   2.88260251625141E-21
  3    4     6.70485117516944E-18   4.69339582261860E-17
  5    4     6.99809911746789E-07   6.29828920572111E-06
  6    4     6.33388544121666E-08   6.33388544121666E-07
  7    4     1.27411618929803E-14   1.40152780822783E-13
  8    4     1.74860826090544E-25   2.09832991308653E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31374498297958E-12   1.31374498297958E-11
  6    5     3.81539001376929E-09   4.19692901514621E-08
  7    5     1.25465560659375E-19   1.50558672791250E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25612935348045E-21   5.78174228882850E-20
  6    6     4.64956196987268E-07   5.57947436384721E-06
  7    6     4.71142953163902E-08   6.12485839113072E-07
  8    6     7.86027465396918E-08   1.10043845155568E-06
  9    6     1.06308823089713E-14   1.59463234634569E-13
 10    6     1.59256754984313E-13   2.54810807974900E-12
 11    6     8.05607901252679E-25   1.36953343212955E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18158953372485E-17   5.43606639384231E-16
  7    7     2.45497304356653E-10   3.43696226099314E-09
  8    7     1.08694339534893E-05   1.63041509302339E-04
  9    7     2.51873590538803E-08   4.02997744862085E-07
 10    7     1.13625301215913E-09   1.93163012067053E-08
 11    7     5.64642027893005E-18   1.01635565020741E-16
 12    7     2.78188185840928E-23   5.28557553097764E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.44130192688842E-22   1.41619528903326E-20
  8    8     1.95711334402076E-07   3.13138135043322E-06
  9    8     2.36080912841294E-09   4.01337551830200E-08
 10    8     8.21803108627223E-07   1.47924559552900E-05
 11    8     6.74363280706777E-07   1.28129023334288E-05
 12    8     2.80220006343666E-08   5.60440012687332E-07
 13    8     1.88976963878682E-09   3.96851624145232E-08
 14    8     6.41546931050451E-09   1.41140324831099E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.89350514257208E-23   1.68189587423725E-21
  9    9     1.65924469280309E-18   2.98664044704557E-17
 10    9     4.41992367970172E-07   8.39785499143327E-06
 11    9     2.59284145982532E-08   5.18568291965065E-07
 12    9     1.11313287209517E-08   2.33757903139986E-07
 13    9     2.22301447363432E-07   4.89063184199550E-06
 14    9     1.07960398226731E-12   2.48308915921481E-11
 15    9     1.01112963172145E-22   2.42671111613148E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48834645175432E-08   4.97669290350865E-07
 11   10     9.56754022019194E-08   2.00918344624031E-06
 12   10     2.66973556341635E-06   5.87341823951596E-05
 13   10     6.41187026304325E-10   1.47473016049995E-08
 14   10     1.49468868409897E-08   3.58725284183752E-07
 15   10     1.93767921151952E-17   4.84419802879879E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06027381299784E-20   2.33260238859525E-19
 12   11     2.56318122838293E-10   5.89531682528074E-09
 13   11     1.05050788889947E-09   2.52121893335873E-08
 14   11     5.38168620183241E-08   1.34542155045810E-06
 15   11     4.91551399838126E-14   1.27803363957913E-12
 16   11     1.25761562117267E-20   3.39556217716622E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37475887328620E-13   3.29942129588689E-12
 13   12     1.34668326737254E-08   3.36670816843135E-07
 14   12     3.67574297987805E-09   9.55693174768292E-08
 15   12     8.04099514742863E-10   2.17106868980573E-08
 16   12     1.53610869928672E-09   4.30110435800281E-08
 17   12     2.82617356087228E-14   8.19590332652961E-13
 18   12     5.02358823119990E-21   1.50707646935997E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
