    time    temp    dens
   8.63904853813422E-01   6.48930945914497E-01   6.12797809683847E+02
     nin     zin       y       x
  1    0     1.22820242379526E-09   1.22820242379526E-09
  0    1     8.69899777982449E-14   8.69899777982449E-14
  1    1     1.53651154366370E-13   3.07302308732739E-13
  2    1     4.12607065719708E-10   1.23782119715912E-09
  1    2     1.72403849008310E-17   5.17211547024931E-17
  2    2     1.25919269768553E-04   5.03677079074213E-04
  4    2     1.34338440745304E-08   8.06030644471823E-08
  3    3     5.00195018883042E-11   3.00117011329825E-10
  4    3     6.14461821399176E-10   4.30123274979423E-09
  5    3     6.11601533658143E-16   4.89281226926514E-15
  6    3     1.01091544156715E-06   9.09823897410431E-06
  3    4     4.67618238806011E-17   3.27332767164207E-16
  5    4     3.79648863771892E-08   3.41683977394703E-07
  6    4     6.39639385798248E-08   6.39639385798248E-07
  7    4     8.89874744099683E-20   9.78862218509651E-19
  8    4     5.60954314591612E-13   6.73145177509934E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67573044631268E-13   1.67573044631268E-12
  6    5     8.68129765332638E-10   9.54942741865902E-09
  7    5     9.57702297166625E-10   1.14924275659995E-08
  8    5     1.53146048347178E-10   1.99089862851331E-09
  9    5     5.25486800119956E-19   7.35681520167939E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52986919906287E-20   1.68285611896916E-19
  6    6     1.32294801877788E-07   1.58753762253346E-06
  7    6     4.64759151784216E-08   6.04186897319481E-07
  8    6     7.72653289843847E-08   1.08171460578139E-06
  9    6     3.60549412112598E-14   5.40824118168898E-13
 10    6     8.61792445137325E-06   1.37886791221972E-04
 11    6     1.41679666246358E-15   2.40855432618808E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38978861706917E-17   3.10672520218992E-16
  7    7     2.08926675218983E-10   2.92497345306577E-09
  8    7     2.33801946159502E-06   3.50702919239253E-05
  9    7     7.46045856209155E-08   1.19367336993465E-06
