    time    temp    dens
   6.16362623884057E-01   8.79867782994582E-01   1.68735343772263E+03
     nin     zin       y       x
  1    0     1.87232367932396E-06   1.87232367932396E-06
  0    1     5.01380182523684E-12   5.01380182523684E-12
  1    1     9.00699734322018E-13   1.80139946864404E-12
  2    1     7.23676043422775E-10   2.17102813026833E-09
  1    2     8.70356219035286E-20   2.61106865710586E-19
  2    2     1.25226111246755E-04   5.00904444987021E-04
  4    2     1.66515663294955E-08   9.99093979769732E-08
  3    3     1.21883725589295E-14   7.31302353535770E-14
  4    3     2.55426063878420E-10   1.78798244714894E-09
  5    3     5.39484963745435E-14   4.31587970996348E-13
  6    3     1.67545089180808E-06   1.50790580262727E-05
  3    4     1.22221434719147E-22   8.55550043034029E-22
  5    4     1.02757101905499E-10   9.24813917149487E-10
  6    4     1.02353786900537E-07   1.02353786900537E-06
  7    4     3.61209507930261E-17   3.97330458723287E-16
  8    4     1.45401632187865E-09   1.74481958625438E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87862927178672E-20   7.87862927178672E-19
  6    5     1.55449603443110E-10   1.70994563787421E-09
  7    5     3.16030456032677E-09   3.79236547239213E-08
  8    5     2.16884292199450E-08   2.81949579859285E-07
  9    5     2.09645782631101E-15   2.93504095683541E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16468397943054E-09   1.39762077531665E-08
  7    6     1.41392195322323E-08   1.83809853919020E-07
  8    6     6.78061913389702E-08   9.49286678745583E-07
  9    6     2.77483931430427E-13   4.16225897145640E-12
 10    6     1.08421194807777E-05   1.73473911692443E-04
 11    6     1.50195509919755E-13   2.55332366863583E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04932485402387E-20   1.36412231023104E-19
  7    7     2.73991819040688E-12   3.83588546656963E-11
  8    7     1.33908395154190E-07   2.00862592731285E-06
  9    7     4.23846032040875E-08   6.78153651265401E-07
 10    7     3.01188093631832E-08   5.12019759174114E-07
 11    7     1.34792221297211E-08   2.42625998334980E-07
 12    7     1.83797842139289E-06   3.49215900064649E-05
 13    7     8.55694100971102E-08   1.71138820194220E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72833831944517E-24   5.59250747916776E-23
  8    8     1.24538307427196E-09   1.99261291883514E-08
  9    8     4.59646105572950E-12   7.81398379474016E-11
