    time    temp    dens
   1.63842185104459E+01   3.53035602796011E-02   8.98333824949808E-02
     nin     zin       y       x
  1    0     2.09258691538954E-11   2.09258691538954E-11
  0    1     4.47079513852791E-13   4.47079513852791E-13
  1    1     7.26731041144320E-16   1.45346208228864E-15
  2    1     2.63502081238007E-09   7.90506243714021E-09
  1    2     5.76165704543245E-16   1.72849711362973E-15
  2    2     1.25760080688177E-04   5.03040322752709E-04
  4    2     2.64961831545532E-14   1.58977098927319E-13
  3    3     6.90962296849666E-09   4.14577378109799E-08
  4    3     8.39391803624411E-10   5.87574262537088E-09
  5    3     1.55993296753808E-17   1.24794637403046E-16
  6    3     4.88539035855939E-19   4.39685132270345E-18
  3    4     6.86563941994867E-18   4.80594759396407E-17
  5    4     6.99809916288990E-07   6.29828924660091E-06
  6    4     6.33388500425946E-08   6.33388500425945E-07
  7    4     1.55780751282104E-14   1.71358826410315E-13
  8    4     3.25169767857149E-25   3.90203721428578E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31800520493243E-12   1.31800520493243E-11
  6    5     3.81538712341121E-09   4.19692583575233E-08
  7    5     2.90598676623873E-19   3.48718411948648E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27987102549991E-21   5.80785812804990E-20
  6    6     4.64956044938494E-07   5.57947253926192E-06
  7    6     4.71142935584288E-08   6.12485816259574E-07
  8    6     7.86027455113380E-08   1.10043843715873E-06
  9    6     3.46478131881639E-14   5.19717197822458E-13
 10    6     6.72170075003641E-12   1.07547212000583E-10
 11    6     6.68762529724566E-23   1.13689630053176E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20435926570778E-17   5.46566704542012E-16
  7    7     2.45497798440918E-10   3.43696917817285E-09
  8    7     1.08694274382939E-05   1.63041411574408E-04
  9    7     3.80093379911727E-08   6.08149407858762E-07
 10    7     2.28965109718905E-09   3.89240686522139E-08
 11    7     4.88152957256135E-16   8.78675323061043E-15
 12    7     7.02261171096720E-20   1.33429622508377E-18
