    time    temp    dens
   1.24510189962411E-03   6.56048890492867E-01   9.96769259328443E+10
     nin     zin       y       x
  1    0     8.77230060076242E-01   8.77230060076242E-01
  0    1     4.08118324182961E-19   4.08118324182961E-19
  1    1     1.63949665927693E-17   3.27899331855385E-17
  2    1     3.19879675038505E-11   9.59639025115515E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.83563623116868E-11   3.93425449246747E-10
  4    2     2.74168158211244E-07   1.64500894926746E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.84086461204790E-23   6.88860522843353E-22
  5    3     1.47564090268399E-22   1.18051272214719E-21
  6    3     2.87605869387979E-11   2.58845282449181E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35539161910719E-18   1.21985245719647E-17
  6    4     6.50869187112495E-18   6.50869187112495E-17
  7    4     7.82366157402596E-18   8.60602773142855E-17
  8    4     5.15559737475940E-08   6.18671684971128E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80375532750964E-23   5.28413086026060E-22
  7    5     6.48630725309671E-21   7.78356870371606E-20
  8    5     7.78391050977347E-19   1.01190836627055E-17
  9    5     1.90190156886676E-10   2.66266219641346E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.30565699598847E-23   7.42791979438386E-22
  9    6     3.48975354696842E-22   5.23463032045263E-21
 10    6     5.78375388829591E-20   9.25400622127345E-19
 11    6     9.33197559831358E-13   1.58643585171331E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.00764689327684E-25   3.41299971857063E-24
 11    7     1.80874519033077E-25   3.25574134259539E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.15167832643558E-16   6.30335665287116E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.84752990415930E-19   4.06456578915046E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
